w,G
0.000000000000000000e+00,4.019490747069239234e+01
1.000000000000000021e-02,6.893008151082177903e+00
2.000000000000000042e-02,6.797353146540759283e+00
2.999999999999999889e-02,6.798196336404042306e+00
4.000000000000000083e-02,6.763196624454850259e+00
5.000000000000000278e-02,6.736351247161725730e+00
5.999999999999999778e-02,6.412634597365022948e+00
7.000000000000000666e-02,6.204112948803810035e+00
8.000000000000000167e-02,3.151344572762837970e+00
8.999999999999999667e-02,5.429874576637326200e+00
1.000000000000000056e-01,1.847643978320629765e+00
1.100000000000000006e-01,4.827861106912728850e+00
1.199999999999999956e-01,5.882778160853243676e+00
1.300000000000000044e-01,1.555575042527534091e+00
1.400000000000000133e-01,4.879482909170471672e+00
1.499999999999999944e-01,6.017555509904800815e+00
1.600000000000000033e-01,2.683006342035115566e+00
1.700000000000000122e-01,5.548450963649179002e+00
1.799999999999999933e-01,3.528150704796106929e+00
1.900000000000000022e-01,2.458519488447091206e+01
2.000000000000000111e-01,5.798311700023902837e+00
2.099999999999999922e-01,3.103224307791774272e+00
2.200000000000000011e-01,3.144522067843775748e+00
2.300000000000000100e-01,5.450017437187695712e+00
2.399999999999999911e-01,3.316013188240908960e+01
2.500000000000000000e-01,2.449378565531424634e+00
2.600000000000000089e-01,6.617701821613088953e+00
2.700000000000000178e-01,5.922743636144653934e+00
2.800000000000000266e-01,5.912225383703407111e+00
2.899999999999999800e-01,3.513923397048754893e-01
2.999999999999999889e-01,4.749803139601708857e+00
3.099999999999999978e-01,4.045936521413833198e+00
3.200000000000000067e-01,1.711028636533082903e+01
3.300000000000000155e-01,1.580047975768047452e+00
3.400000000000000244e-01,1.577027904836369920e+01
3.500000000000000333e-01,1.732319077551633946e-01
3.599999999999999867e-01,1.645172465656960181e+00
3.699999999999999956e-01,3.788192072414070566e+01
3.800000000000000044e-01,9.574196651733625885e+00
3.900000000000000133e-01,3.836229497299247004e+00
4.000000000000000222e-01,4.270843297690764473e+01
4.100000000000000311e-01,3.462435107952416047e+00
4.199999999999999845e-01,5.461042098625459751e+00
4.299999999999999933e-01,3.645755869375884828e+01
4.400000000000000022e-01,1.724886811031796796e+01
4.500000000000000111e-01,6.330570618132655980e+00
4.600000000000000200e-01,3.071758738868344718e+00
4.700000000000000289e-01,1.919954643303560582e+00
4.799999999999999822e-01,7.333651084680181498e+01
4.899999999999999911e-01,3.950841915515960778e+01
5.000000000000000000e-01,8.711856260143662212e+00
5.100000000000000089e-01,6.310004299047255572e+00
5.200000000000000178e-01,1.762299334937585060e+00
5.300000000000000266e-01,5.707295774248112963e+00
5.400000000000000355e-01,6.071301735063576288e+00
5.500000000000000444e-01,1.393048709893837867e+01
5.600000000000000533e-01,6.449279062321231493e+00
5.700000000000000622e-01,6.302242274692416935e+00
5.799999999999999600e-01,5.469270633281489324e+00
5.899999999999999689e-01,6.625477981033827568e+00
5.999999999999999778e-01,8.185920576555266948e+00
6.099999999999999867e-01,6.624212703272144509e+00
6.199999999999999956e-01,6.778082257758927476e+00
6.300000000000000044e-01,3.286471259907450815e-01
6.400000000000000133e-01,6.601994358813431774e+00
6.500000000000000222e-01,6.399233203237715273e+00
6.600000000000000311e-01,3.786962862226618487e+00
6.700000000000000400e-01,5.853654510388671461e+00
6.800000000000000488e-01,4.357648480677296732e+01
6.900000000000000577e-01,5.205722107836336932e+00
7.000000000000000666e-01,6.653354507453853728e+01
7.099999999999999645e-01,1.103355531567475722e+01
7.199999999999999734e-01,7.310837661444838709e+00
7.299999999999999822e-01,3.618835143063432724e+01
7.399999999999999911e-01,4.685742244423511060e+00
7.500000000000000000e-01,3.504573845481938843e+00
7.600000000000000089e-01,3.921047580442343161e+01
7.700000000000000178e-01,1.567293084657972679e+00
7.800000000000000266e-01,6.286416987620187413e+00
7.900000000000000355e-01,4.422256658342288205e+00
8.000000000000000444e-01,5.971045025532471406e+00
8.100000000000000533e-01,4.920053640383575733e+00
8.200000000000000622e-01,4.801892158932742127e+00
8.300000000000000711e-01,6.322681910299314367e+00
8.399999999999999689e-01,5.934687047699272000e+01
8.499999999999999778e-01,6.157016085544639417e+00
8.599999999999999867e-01,1.089056867975137521e+01
8.699999999999999956e-01,3.107671925146523684e+00
8.800000000000000044e-01,6.056877767402143675e+00
8.900000000000000133e-01,1.821098951530202736e+00
9.000000000000000222e-01,9.369712972555138464e+00
9.100000000000000311e-01,5.797128629303395009e+00
9.200000000000000400e-01,5.631619572302676957e+00
9.300000000000000488e-01,1.198770043256030604e+01
9.400000000000000577e-01,6.088607233782806105e+00
9.500000000000000666e-01,6.152635197080099871e+00
9.599999999999999645e-01,2.091755468683128338e+00
9.699999999999999734e-01,5.932024943172988785e+00
9.799999999999999822e-01,1.054700050800625899e+00
9.899999999999999911e-01,3.910507708446750108e+00
1.000000000000000000e+00,5.546100929620625841e+00
1.010000000000000009e+00,4.600916345575521404e+01
1.020000000000000018e+00,5.875180641276025462e+00
1.030000000000000027e+00,5.734969438813706688e+00
1.040000000000000036e+00,1.133374287032076388e+01
1.050000000000000044e+00,6.054987520467154383e+00
1.060000000000000053e+00,2.843467558748935886e+01
1.070000000000000062e+00,6.189065899646796431e+00
1.080000000000000071e+00,6.150262285784569016e+00
1.090000000000000080e+00,6.280666198187002003e+00
1.100000000000000089e+00,3.267661360797039549e+01
1.110000000000000098e+00,2.039535096967882044e+00
1.120000000000000107e+00,5.919119673294386708e+00
1.130000000000000115e+00,5.992153335881976517e+00
1.140000000000000124e+00,9.858879063897056483e+00
1.150000000000000133e+00,5.294448764831025223e+00
1.159999999999999920e+00,3.822435195930623308e+00
1.169999999999999929e+00,2.494497298139820796e+00
1.179999999999999938e+00,3.126762925530352621e+00
1.189999999999999947e+00,1.322024692668898549e+00
1.199999999999999956e+00,4.914244879601860738e+00
1.209999999999999964e+00,3.540044710671948813e+00
1.219999999999999973e+00,1.978320463129195872e+01
1.229999999999999982e+00,5.388702873386777448e+00
1.239999999999999991e+00,4.171207449752225571e-01
1.250000000000000000e+00,2.967309480338350980e+01
1.260000000000000009e+00,5.329281273855170475e+00
1.270000000000000018e+00,4.764153289746311515e+01
1.280000000000000027e+00,4.780001286057865784e+00
1.290000000000000036e+00,5.435210663312169288e+00
1.300000000000000044e+00,2.781550972536346755e+00
1.310000000000000053e+00,5.356366831609612689e+00
1.320000000000000062e+00,1.410083355253269666e+01
1.330000000000000071e+00,5.178027554336139815e+00
1.340000000000000080e+00,4.871552967823625124e+00
1.350000000000000089e+00,4.313598606644205802e+00
1.360000000000000098e+00,5.424756801874220713e+00
1.370000000000000107e+00,2.679421460556838053e+00
1.380000000000000115e+00,4.914707438949863949e+00
1.390000000000000124e+00,5.147747766276987491e+00
1.400000000000000133e+00,4.813682831284142338e+01
1.409999999999999920e+00,5.069987559048438008e+00
1.419999999999999929e+00,5.436794706962667867e+00
1.429999999999999938e+00,1.371969545313856287e+00
1.439999999999999947e+00,4.588821086979042008e+00
1.449999999999999956e+00,5.265916700140836681e+00
1.459999999999999964e+00,5.145279006996396731e+00
1.469999999999999973e+00,3.658948468185117520e+01
1.479999999999999982e+00,4.820487569330025757e+00
1.489999999999999991e+00,5.387679301649573205e+00
1.500000000000000000e+00,6.778772940774290490e+00
1.510000000000000009e+00,5.188437981844105096e+00
1.520000000000000018e+00,5.349362589266430490e+00
1.530000000000000027e+00,2.106558582057932938e+01
1.540000000000000036e+00,5.234943459328235349e+00
1.550000000000000044e+00,5.326369304635326429e+00
1.560000000000000053e+00,4.427645469863884742e+00
1.570000000000000062e+00,5.585813352992196279e+00
1.580000000000000071e+00,3.975093811575741709e-01
1.590000000000000080e+00,5.409838114809974563e+00
1.600000000000000089e+00,3.117412438030471300e+00
1.610000000000000098e+00,5.345874410648570496e+00
1.620000000000000107e+00,5.616410556307966928e+00
1.630000000000000115e+00,5.421546618446110521e+00
1.640000000000000124e+00,5.356569189884542226e+00
1.650000000000000133e+00,5.084764376989354240e+00
1.660000000000000142e+00,5.444948334637496501e+00
1.669999999999999929e+00,5.198061794512335076e+00
1.679999999999999938e+00,4.992502907839178050e+00
1.689999999999999947e+00,4.982991023411854847e+00
1.699999999999999956e+00,4.626943826062859699e+00
1.709999999999999964e+00,4.502860894558272875e+00
1.719999999999999973e+00,2.666921704923309377e+00
1.729999999999999982e+00,1.690102409279202522e+00
1.739999999999999991e+00,4.425584394443022873e+00
1.750000000000000000e+00,3.348655463171531732e+00
1.760000000000000009e+00,1.175813038070297090e+01
1.770000000000000018e+00,4.431943896658450122e+00
1.780000000000000027e+00,3.622817239747760709e+00
1.790000000000000036e+00,3.574167296976971109e+00
1.800000000000000044e+00,4.434213343106422123e+00
1.810000000000000053e+00,1.774909833517972491e-01
1.820000000000000062e+00,2.459889200049744096e-01
1.830000000000000071e+00,4.483341026625744519e+00
1.840000000000000080e+00,3.650869220349200361e+00
1.850000000000000089e+00,4.541880504181635025e+00
1.860000000000000098e+00,4.372533457924815181e+00
1.870000000000000107e+00,3.030436063826585524e+01
1.880000000000000115e+00,4.283791256476042975e+00
1.890000000000000124e+00,2.931848827596454043e+00
1.900000000000000133e+00,4.152293677313679154e+01
1.910000000000000142e+00,4.266904626663548861e+00
1.919999999999999929e+00,3.958632437608052168e+00
1.929999999999999938e+00,1.964869957987116722e+00
1.939999999999999947e+00,4.547236519795201382e+00
1.949999999999999956e+00,3.223383249858705391e+00
1.959999999999999964e+00,2.932387036419062287e+00
1.969999999999999973e+00,4.585152191400706734e+00
1.979999999999999982e+00,4.173731953039163223e+00
1.989999999999999991e+00,1.939262591817815018e+00
2.000000000000000000e+00,4.579670251165427253e+00
2.010000000000000231e+00,4.769660172333717085e+00
2.020000000000000018e+00,3.832116044590424764e+00
2.030000000000000249e+00,4.734236815838688273e+00
2.040000000000000036e+00,2.007891292610569423e+00
2.049999999999999822e+00,4.196705388862842057e+00
2.060000000000000053e+00,4.446884315409612043e+00
2.069999999999999840e+00,3.537161024093242734e+00
2.080000000000000071e+00,4.337267633003625278e+00
2.089999999999999858e+00,4.727577765279487920e+00
2.100000000000000089e+00,3.167263951639886166e+00
2.109999999999999876e+00,4.431155541997462421e+00
2.120000000000000107e+00,4.457448554000730034e+00
2.129999999999999893e+00,4.021836309992821157e+00
2.140000000000000124e+00,4.624112715371319737e+00
2.149999999999999911e+00,3.543444033363639001e+00
2.160000000000000142e+00,4.603390967849546378e+00
2.169999999999999929e+00,4.113743441222069031e+00
2.180000000000000160e+00,4.525403431249316988e+00
2.189999999999999947e+00,4.314625743665968294e+00
2.200000000000000178e+00,4.414679881857813015e+00
2.209999999999999964e+00,4.329368424191179621e+00
2.220000000000000195e+00,4.164159736283838065e+00
2.229999999999999982e+00,4.150534461717533041e+00
2.240000000000000213e+00,3.774884781432252812e+00
2.250000000000000000e+00,4.515295511518058191e+00
2.260000000000000231e+00,4.035725069329937575e+00
2.270000000000000018e+00,3.743473759541982471e+00
2.280000000000000249e+00,3.017892501294002550e+00
2.290000000000000036e+00,2.745946318839742162e+00
2.300000000000000266e+00,1.539633399503052225e+00
2.310000000000000053e+00,4.329292063830258996e+01
2.319999999999999840e+00,3.477557950269714926e+00
2.330000000000000071e+00,1.026656985427868918e+01
2.339999999999999858e+00,1.814019043407581222e+01
2.350000000000000089e+00,3.645679622932747943e+00
2.359999999999999876e+00,1.382226658488372228e+00
2.370000000000000107e+00,3.775212007259829861e+00
2.379999999999999893e+00,3.265665067978537728e+00
2.390000000000000124e+00,3.613672316324802836e+01
2.399999999999999911e+00,3.454907011563543850e+00
2.410000000000000142e+00,3.279401921561071909e+00
2.419999999999999929e+00,5.266648713400666537e+00
2.430000000000000160e+00,3.530362703884489584e+00
2.439999999999999947e+00,1.351455564339413939e+01
2.450000000000000178e+00,4.736509347463995212e-01
2.459999999999999964e+00,3.469253604200457808e+00
2.470000000000000195e+00,3.218293201996604402e+00
2.479999999999999982e+00,2.506336230174663982e+01
2.490000000000000213e+00,2.550572485216958007e+00
2.500000000000000000e+00,3.513699524849995370e+00
2.510000000000000231e+00,3.089071926629704379e+01
2.520000000000000018e+00,9.560560686811475639e-01
2.530000000000000249e+00,3.539703157179779236e+00
2.540000000000000036e+00,3.379187744146582073e+00
2.550000000000000266e+00,5.265942653356203706e+00
2.560000000000000053e+00,3.586293216291324804e+00
2.569999999999999840e+00,3.675675539238818956e+00
2.580000000000000071e+00,7.526659220786076965e+00
2.589999999999999858e+00,3.471349119064838451e+00
2.600000000000000089e+00,3.430359674092433142e+00
2.609999999999999876e+00,5.070802453125244824e+01
2.620000000000000107e+00,3.420736800959062407e+00
2.629999999999999893e+00,3.545942151943622278e+00
2.640000000000000124e+00,4.940012729241932732e+01
2.649999999999999911e+00,3.346004580114752880e+00
2.660000000000000142e+00,3.509373131249944322e+00
2.669999999999999929e+00,7.548938512982927840e-01
2.680000000000000160e+00,3.267370656754956304e+00
2.689999999999999947e+00,3.168017248281467690e+00
2.700000000000000178e+00,2.690452738158991330e+00
2.709999999999999964e+00,3.401575950343279864e+00
2.720000000000000195e+00,3.244253030771237611e+00
2.729999999999999982e+00,3.436769985245058834e+00
2.740000000000000213e+00,3.073327312627582852e+00
2.750000000000000000e+00,3.258432241059144197e+00
2.760000000000000231e+00,3.502802650556835040e+00
2.770000000000000018e+00,3.157186097503638322e+00
2.780000000000000249e+00,3.331519377775579827e+00
2.790000000000000036e+00,3.270041813404616526e+00
2.800000000000000266e+00,3.020237477772998336e+00
2.810000000000000053e+00,3.024025740191992107e+00
2.819999999999999840e+00,1.718047954767588870e+00
2.830000000000000071e+00,6.841245284651011005e+00
2.839999999999999858e+00,2.449079282592108164e+00
2.850000000000000089e+00,1.750562861570509332e-01
2.859999999999999876e+00,1.222135205854722173e+01
2.870000000000000107e+00,2.512796730138874945e+00
2.879999999999999893e+00,7.659127008731330122e-01
2.890000000000000124e+00,2.193645284715107557e+00
2.899999999999999911e+00,2.289984614996987577e+00
2.910000000000000142e+00,6.620968181459890856e-01
2.919999999999999929e+00,2.264743202055249593e+00
2.930000000000000160e+00,2.657050205193944414e+00
2.939999999999999947e+00,8.625806832869054031e-01
2.950000000000000178e+00,1.930061511377217265e+00
2.959999999999999964e+00,2.750787867033298362e+00
2.970000000000000195e+00,1.818913850393801379e+00
2.979999999999999982e+00,2.536088999026027579e+00
2.990000000000000213e+00,7.255433942721422724e+00
3.000000000000000000e+00,2.590831788780290523e+00
3.010000000000000231e+00,2.740980694262906248e+00
3.020000000000000018e+00,5.136080469477861499e+01
3.030000000000000249e+00,2.680603691353675710e+00
3.040000000000000036e+00,2.574668894677523134e+00
3.050000000000000266e+00,2.201846751080746500e+01
3.060000000000000053e+00,2.456767030916416683e+00
3.070000000000000284e+00,2.725465247521999590e+00
3.080000000000000071e+00,1.961236109084293355e+00
3.089999999999999858e+00,2.678236252311692489e+00
3.100000000000000089e+00,2.706095085170937331e+00
3.109999999999999876e+00,2.474290200573416865e+00
3.120000000000000107e+00,2.507868486779631034e+00
3.129999999999999893e+00,5.394594839392290453e+01
3.140000000000000124e+00,2.678446094937509070e+00
3.149999999999999911e+00,2.547264289776401291e+00
3.160000000000000142e+00,1.759807193035050066e-01
3.169999999999999929e+00,2.162720256090529425e+00
3.180000000000000160e+00,2.064589373794440075e+00
3.189999999999999947e+00,3.628814430285422610e+00
3.200000000000000178e+00,2.471100348198468133e+00
3.209999999999999964e+00,4.347507358519445120e+01
3.220000000000000195e+00,2.146855194137002876e+00
3.229999999999999982e+00,2.115451544555997820e+00
3.240000000000000213e+00,2.607612848796268867e+00
3.250000000000000000e+00,7.186834792325292653e+00
3.260000000000000231e+00,2.306094532791332696e+00
3.270000000000000018e+00,2.048503923318505837e+00
3.280000000000000249e+00,2.028694529296386939e+00
3.290000000000000036e+00,1.758123928907294964e+00
3.300000000000000266e+00,1.840144023512365834e+00
3.310000000000000053e+00,9.601704398556904607e+01
3.320000000000000284e+00,1.373227212072284820e+00
3.330000000000000071e+00,6.967251328858797832e-01
3.339999999999999858e+00,2.779064415814799238e-01
3.350000000000000089e+00,1.666621818546056844e+00
3.359999999999999876e+00,1.185674292454567125e+00
3.370000000000000107e+00,4.469767769559660486e-01
3.379999999999999893e+00,1.591452635957442352e+00
3.390000000000000124e+00,2.077600057991913496e-01
3.399999999999999911e+00,8.916339614798866053e-01
3.410000000000000142e+00,1.580302439430394834e+00
3.419999999999999929e+00,6.340179830174288433e-01
3.430000000000000160e+00,2.232744302611830989e+00
3.439999999999999947e+00,1.550284247364783319e+00
3.450000000000000178e+00,1.064206604045414561e+00
3.459999999999999964e+00,6.938672791075168877e-01
3.470000000000000195e+00,1.622218171884738158e+00
3.479999999999999982e+00,6.506021650656637068e-01
3.490000000000000213e+00,1.337627995259212721e+00
3.500000000000000000e+00,1.630350144289399283e+00
3.510000000000000231e+00,1.504844676886390431e+01
3.520000000000000018e+00,1.371721552871080663e+00
3.530000000000000249e+00,1.073105379696242245e+01
3.540000000000000036e+00,1.350901079874559541e+00
3.550000000000000266e+00,1.259801151166003441e+00
3.560000000000000053e+00,7.651315748885213763e-02
3.570000000000000284e+00,1.264561325328117825e+00
3.580000000000000071e+00,1.994525595873237123e+01
3.589999999999999858e+00,7.926872069126706943e-01
3.600000000000000089e+00,1.127965603125131278e+00
3.609999999999999876e+00,1.309431817301244649e+01
3.620000000000000107e+00,1.184107823541229454e+00
3.629999999999999893e+00,3.317589487893469169e+01
3.640000000000000124e+00,7.593508679090805735e-01
3.649999999999999911e+00,7.644082605804708441e-03
3.660000000000000142e+00,7.770502051245571806e+00
3.669999999999999929e+00,9.662480055067562690e-01
3.680000000000000160e+00,1.356368390926168344e+00
3.689999999999999947e+00,2.719416569693631214e-01
3.700000000000000178e+00,2.639105195843311158e+00
3.709999999999999964e+00,7.197709029715421147e-01
3.720000000000000195e+00,7.960230639535798014e-01
3.729999999999999982e+00,4.512913484373013984e-01
3.740000000000000213e+00,4.553573608786590787e-01
3.750000000000000000e+00,8.319826117746828231e+00
3.760000000000000231e+00,5.778428852768485058e+01
3.770000000000000018e+00,4.313714268289456921e-01
3.780000000000000249e+00,7.083706816089154756e-01
3.790000000000000036e+00,2.883284062377296664e+01
3.800000000000000266e+00,5.437225949127499902e-01
3.810000000000000053e+00,1.824412639172890316e+00
3.820000000000000284e+00,8.316217644681284105e-01
3.830000000000000071e+00,5.886845506144153944e-02
3.839999999999999858e+00,1.424886035157656217e+00
3.850000000000000089e+00,5.394706370046089550e-01
3.859999999999999876e+00,1.913145912766280321e-01
3.870000000000000107e+00,6.118166874105870345e-01
3.879999999999999893e+00,1.142084168114113396e+00
3.890000000000000124e+00,2.244314433643741680e+01
3.899999999999999911e+00,2.013175143361665698e-01
3.910000000000000142e+00,4.617328885543646178e-01
3.919999999999999929e+00,8.912029497150695079e+01
3.930000000000000160e+00,7.189270476747660510e+00
3.939999999999999947e+00,2.461201461383339187e-02
3.950000000000000178e+00,1.428576166750844534e-01
3.959999999999999964e+00,1.595450175695016570e+00
3.970000000000000195e+00,1.303588943575950676e-02
3.979999999999999982e+00,2.986802714224423005e-01
3.990000000000000213e+00,2.588038005101525840e+01
