w,G
0.000000000000000000e+00,1.846740360034490180e+01
1.000000000000000021e-02,6.957140566457791664e+00
2.000000000000000042e-02,7.042367766925129224e+00
2.999999999999999889e-02,7.149694924062996115e+00
4.000000000000000083e-02,6.888790443614252190e+00
5.000000000000000278e-02,6.403287816534858123e+00
5.999999999999999778e-02,6.330184884850920568e+00
7.000000000000000666e-02,6.074989344232052169e+00
8.000000000000000167e-02,5.566532981524942691e+00
8.999999999999999667e-02,4.236711741625032168e+00
1.000000000000000056e-01,7.406280498720418937e-01
1.100000000000000006e-01,5.918441396893851625e+00
1.199999999999999956e-01,4.837814496108046924e+00
1.300000000000000044e-01,6.098990804310218117e+00
1.400000000000000133e-01,5.921905566402898557e+00
1.499999999999999944e-01,8.670110393910355207e-01
1.600000000000000033e-01,5.024171091093680985e+00
1.700000000000000122e-01,6.437579234625653513e+00
1.799999999999999933e-01,8.957800406441318586e-02
1.900000000000000022e-01,5.210649131367017795e+00
2.000000000000000111e-01,4.490870637647805808e+00
2.099999999999999922e-01,8.567719864580197964e+00
2.200000000000000011e-01,5.384583051758333738e+00
2.300000000000000100e-01,5.938604992125746662e+00
2.399999999999999911e-01,2.116515457022443769e+01
2.500000000000000000e-01,7.823245359504831242e+00
2.600000000000000089e-01,5.610003110938653670e+00
2.700000000000000178e-01,5.590402508127517933e+00
2.800000000000000266e-01,2.333548351287576761e+00
2.899999999999999800e-01,3.983284882569572360e+00
2.999999999999999889e-01,5.699083358235539798e+00
3.099999999999999978e-01,2.492314002099374903e+01
3.200000000000000067e-01,1.087275641739966829e+02
3.300000000000000155e-01,4.447097847787969904e+00
3.400000000000000244e-01,8.571050451308346751e+00
3.500000000000000333e-01,3.348226971656753648e+01
3.599999999999999867e-01,3.618371903062696848e+00
3.699999999999999956e-01,9.256352985455841065e+00
3.800000000000000044e-01,5.173565787833517504e+00
3.900000000000000133e-01,4.631953727569418255e+00
4.000000000000000222e-01,8.145593078906793183e-01
4.100000000000000311e-01,7.593968944008206989e-01
4.199999999999999845e-01,3.883518878598173352e-01
4.299999999999999933e-01,3.091652253475722034e+00
4.400000000000000022e-01,5.601999556269061209e+00
4.500000000000000111e-01,1.582722089393497633e+01
4.600000000000000200e-01,2.334842755117647606e+00
4.700000000000000289e-01,5.486001898354674999e+00
4.799999999999999822e-01,5.534834812310561070e+00
4.899999999999999911e-01,3.767864526192473473e+00
5.000000000000000000e-01,5.832684881124515996e+00
5.100000000000000089e-01,6.318816535808761792e+00
5.200000000000000178e-01,1.536108654152157982e+01
5.300000000000000266e-01,5.360189948924716674e+00
5.400000000000000355e-01,5.900872254414990081e+00
5.500000000000000444e-01,1.138948593562312261e+00
5.600000000000000533e-01,6.824489836730574410e+00
5.700000000000000622e-01,6.503610366930124620e+00
5.799999999999999600e-01,5.309364798017513465e+01
5.899999999999999689e-01,6.794330293304105872e+00
5.999999999999999778e-01,7.187347459314596065e+00
6.099999999999999867e-01,1.690909544173429779e+01
6.199999999999999956e-01,6.986384201469209465e+00
6.300000000000000044e-01,6.730052631558095300e+00
6.400000000000000133e-01,4.241377218370481650e+00
6.500000000000000222e-01,6.245125381949478971e+00
6.600000000000000311e-01,6.929207749650396764e+00
6.700000000000000400e-01,5.018957176629917249e+00
6.800000000000000488e-01,4.967074309391165343e+00
6.900000000000000577e-01,5.170173896242118161e+01
7.000000000000000666e-01,3.535950930572326900e+00
7.099999999999999645e-01,2.847430448477900455e+01
7.199999999999999734e-01,4.015946643973460795e+00
7.299999999999999822e-01,3.078931473037023192e-01
7.399999999999999911e-01,1.025863714880182265e+01
7.500000000000000000e-01,4.911231846400713863e+00
7.600000000000000089e-01,8.585075319554210438e+00
7.700000000000000178e-01,1.556283804917798719e+01
7.800000000000000266e-01,5.682626786215546844e+00
7.900000000000000355e-01,3.102713643616684447e+00
8.000000000000000444e-01,1.593608882630765056e+00
8.100000000000000533e-01,5.471742127053273563e+00
8.200000000000000622e-01,4.465868543858601214e+00
8.300000000000000711e-01,4.976396183745892188e+01
8.399999999999999689e-01,6.019702219277093036e+00
8.499999999999999778e-01,5.272285041644980907e+00
8.599999999999999867e-01,4.743182482271765643e+00
8.699999999999999956e-01,6.120298453826906737e+00
8.800000000000000044e-01,5.982036934958975039e+00
8.900000000000000133e-01,1.353433253829488869e+01
9.000000000000000222e-01,6.316270109241690633e+00
9.100000000000000311e-01,2.376125745095055475e+00
9.200000000000000400e-01,5.257205099616908406e+00
9.300000000000000488e-01,6.214365385483795023e+00
9.400000000000000577e-01,6.736231347661346902e+00
9.500000000000000666e-01,5.625111227424426374e+00
9.599999999999999645e-01,6.136807950094363306e+00
9.699999999999999734e-01,2.650319283525870873e+01
9.799999999999999822e-01,6.058861658617894719e+00
