w,G
0.000000000000000000e+00,2.608394015682578981e+01
1.000000000000000021e-02,7.121726053546359125e+00
2.000000000000000042e-02,7.236399194682263669e+00
2.999999999999999889e-02,6.925067244465064498e+00
4.000000000000000083e-02,6.747647829144931109e+00
5.000000000000000278e-02,6.616999267683853603e+00
5.999999999999999778e-02,6.479224530830388851e+00
7.000000000000000666e-02,6.457615038194251866e+00
8.000000000000000167e-02,5.633448292700260929e+00
8.999999999999999667e-02,8.727517671694254631e+00
1.000000000000000056e-01,5.553138704360005562e+00
1.100000000000000006e-01,4.323268416182216356e+00
1.199999999999999956e-01,1.491440510636512151e+01
1.300000000000000044e-01,4.921823211524510633e+00
1.400000000000000133e-01,4.211556210384605592e+00
1.499999999999999944e-01,4.088519882155106089e+00
1.600000000000000033e-01,5.554319106718867083e+00
1.700000000000000122e-01,4.434798647024033258e+00
1.799999999999999933e-01,5.064889675459897767e+00
1.900000000000000022e-01,7.262793379483368783e-01
2.000000000000000111e-01,6.409574772255900221e+00
2.099999999999999922e-01,1.098941617280007499e+00
2.200000000000000011e-01,6.618369281546926608e+00
2.300000000000000100e-01,6.058898135646062499e+00
2.399999999999999911e-01,4.495294092006187903e+00
2.500000000000000000e-01,1.360248315765043348e+00
2.600000000000000089e-01,6.145248391409804611e+00
2.700000000000000178e-01,6.015840000676536015e+00
2.800000000000000266e-01,2.748618634686055273e+00
2.899999999999999800e-01,3.807743185225886506e+00
2.999999999999999889e-01,3.895359689216302712e+00
3.099999999999999978e-01,4.522604179347751163e+00
3.200000000000000067e-01,1.696911583309432814e+01
3.300000000000000155e-01,6.966678405175143141e+00
3.400000000000000244e-01,3.480881440425425577e+00
3.500000000000000333e-01,1.080406674259258892e+01
3.599999999999999867e-01,2.776036848032412685e+00
3.699999999999999956e-01,3.013789868078962897e+01
3.800000000000000044e-01,3.941093395237722508e+00
3.900000000000000133e-01,3.824648060018519402e+01
4.000000000000000222e-01,2.559444715285456695e+00
4.100000000000000311e-01,3.688561509290248175e+00
4.199999999999999845e-01,2.887573964929568859e+00
4.299999999999999933e-01,1.196406790757730931e+01
4.400000000000000022e-01,6.303293023992340149e-01
4.500000000000000111e-01,4.838729073761141031e+00
4.600000000000000200e-01,5.065096074372127610e+00
4.700000000000000289e-01,8.379245243876976446e+00
4.799999999999999822e-01,5.952404376281119625e+00
4.899999999999999911e-01,1.613978671325634906e+01
5.000000000000000000e-01,2.280192528450176503e+00
5.100000000000000089e-01,1.325222443426310459e-01
5.200000000000000178e-01,6.010539956616891111e+00
5.300000000000000266e-01,6.697448963476398376e+01
5.400000000000000355e-01,2.200306522595457537e+01
5.500000000000000444e-01,5.569393164169452071e+00
5.600000000000000533e-01,6.708824192385568708e+00
5.700000000000000622e-01,4.336048294628348287e+00
5.799999999999999600e-01,1.327206029995700121e+01
5.899999999999999689e-01,6.448241476895106850e+00
5.999999999999999778e-01,6.791266712492659785e+00
6.099999999999999867e-01,4.388509664425686907e+00
6.199999999999999956e-01,4.486514197064751741e+00
6.300000000000000044e-01,5.977201248973251779e+00
6.400000000000000133e-01,5.731062083752827441e+00
6.500000000000000222e-01,6.272968840149713898e+00
6.600000000000000311e-01,4.438325696872699666e+01
6.700000000000000400e-01,5.396316637667879057e+00
6.800000000000000488e-01,5.016027223189894357e+00
6.900000000000000577e-01,4.931205061798417333e+00
7.000000000000000666e-01,1.602531663690443864e+01
7.099999999999999645e-01,8.404938136634720891e+00
7.199999999999999734e-01,5.746342851787904493e+00
7.299999999999999822e-01,8.750820076795116975e+00
7.399999999999999911e-01,8.035337940025370074e+01
7.500000000000000000e-01,5.566920237160791096e+00
7.600000000000000089e-01,3.646018317561359190e-01
7.700000000000000178e-01,2.495625928068784027e+00
7.800000000000000266e-01,5.937772506913210790e+00
7.900000000000000355e-01,7.037928243188821398e+01
8.000000000000000444e-01,6.129931185555420825e+00
8.100000000000000533e-01,2.419491392961639065e+00
8.200000000000000622e-01,6.177593995298960472e+00
8.300000000000000711e-01,8.459706379571840795e-01
8.399999999999999689e-01,5.708515687029054320e+00
8.499999999999999778e-01,2.529956017320906358e+00
8.599999999999999867e-01,4.901019046918039024e+00
8.699999999999999956e-01,1.397367967630216690e+01
8.800000000000000044e-01,6.198694685581874531e+00
8.900000000000000133e-01,5.477772016086679407e+00
9.000000000000000222e-01,6.216511437745980828e+01
9.100000000000000311e-01,5.803514078502743700e+00
9.200000000000000400e-01,6.071093995786564612e+00
9.300000000000000488e-01,5.614324073170755547e-01
9.400000000000000577e-01,1.401089586956302702e+00
9.500000000000000666e-01,5.787261737064376632e+00
9.599999999999999645e-01,5.896666346300150963e+00
9.699999999999999734e-01,7.178116406875998834e+00
9.799999999999999822e-01,5.984706858633988880e+00
9.899999999999999911e-01,2.618699041532380178e+01
1.000000000000000000e+00,5.405812313116827639e+00
1.010000000000000009e+00,6.181388842201704037e+00
1.020000000000000018e+00,6.162128664052469951e+00
1.030000000000000027e+00,2.610326071184634600e+01
1.040000000000000036e+00,4.429188526963381278e+00
1.050000000000000044e+00,6.023517601533983523e+00
1.060000000000000053e+00,6.090175512742591835e+00
1.070000000000000062e+00,7.615191355867346523e+00
1.080000000000000071e+00,6.132140681936888882e+00
1.090000000000000080e+00,6.143841490363199931e+00
1.100000000000000089e+00,5.826887432327227501e+00
1.110000000000000098e+00,2.575103133200791206e+00
1.120000000000000107e+00,5.944979226334913491e+00
1.130000000000000115e+00,5.837274214828127583e+00
1.140000000000000124e+00,5.383989056493876824e+00
1.150000000000000133e+00,5.324724589239071548e+00
1.159999999999999920e+00,7.808669132111099032e+01
1.169999999999999929e+00,4.911385399047779821e+00
1.179999999999999938e+00,2.393167394997638198e+00
1.189999999999999947e+00,3.148346962858256326e+00
1.199999999999999956e+00,5.317524529165726932e+00
1.209999999999999964e+00,1.668913784507578324e+00
1.219999999999999973e+00,2.215533418242200270e+01
1.229999999999999982e+00,5.020179727693798277e+00
1.239999999999999991e+00,1.103883296485200738e+01
1.250000000000000000e+00,1.919647589336989979e+00
1.260000000000000009e+00,5.079677993559768900e+00
1.270000000000000018e+00,3.237801825946982959e+00
1.280000000000000027e+00,1.872756856476442522e+00
1.290000000000000036e+00,4.717512732519610452e+00
1.300000000000000044e+00,3.292050839302978815e+00
1.310000000000000053e+00,4.968304195935507650e+00
1.320000000000000062e+00,4.762720032190111752e+00
1.330000000000000071e+00,3.981700855811868833e-01
1.340000000000000080e+00,5.263936101689476565e+00
1.350000000000000089e+00,6.722589532970134485e+01
1.360000000000000098e+00,5.572426485521660311e+00
1.370000000000000107e+00,8.312970991318523772e+01
1.380000000000000115e+00,5.445658692045458160e+00
1.390000000000000124e+00,5.088265635357544170e+00
1.400000000000000133e+00,2.484051600519655345e+00
1.409999999999999920e+00,5.474924889775366843e+00
1.419999999999999929e+00,5.375923729907791326e+00
