w,G
0.000000000000000000e+00,5.393056154838632210e+00
1.000000000000000021e-02,7.414494934034117080e+00
2.000000000000000042e-02,7.073219542801068016e+00
2.999999999999999889e-02,6.953615196184776970e+00
4.000000000000000083e-02,6.588750723666571218e+00
5.000000000000000278e-02,6.875711879703914065e+00
5.999999999999999778e-02,6.399589315459168759e+00
7.000000000000000666e-02,6.601816722337679799e+00
8.000000000000000167e-02,3.720535908720987273e+00
8.999999999999999667e-02,3.023376105576832007e+00
1.000000000000000056e-01,4.974144879532658159e+00
1.100000000000000006e-01,5.278535577873777918e+00
1.199999999999999956e-01,5.032273746591261698e+00
1.300000000000000044e-01,2.848768030048542954e+00
1.400000000000000133e-01,2.278839004380908584e+00
1.499999999999999944e-01,5.188945183870828259e+00
1.600000000000000033e-01,1.859316542107327219e+00
1.700000000000000122e-01,5.427073558992055347e+00
1.799999999999999933e-01,2.249714524050875575e+00
1.900000000000000022e-01,3.501374039616240719e+00
2.000000000000000111e-01,6.276826056561142231e+00
2.099999999999999922e-01,5.528312085474209603e-01
2.200000000000000011e-01,6.481216590326966731e+00
2.300000000000000100e-01,7.143165316729617409e+00
2.399999999999999911e-01,1.427099940795886113e+01
2.500000000000000000e-01,5.920383164536610288e+00
2.600000000000000089e-01,3.204626302105205937e+00
2.700000000000000178e-01,5.623532772604493246e+00
2.800000000000000266e-01,5.322509320722391024e+00
2.899999999999999800e-01,2.755278642260248212e+00
2.999999999999999889e-01,5.746149784633542090e+00
3.099999999999999978e-01,5.787854901417661679e+00
3.200000000000000067e-01,7.295487637018228888e+00
3.300000000000000155e-01,1.089088994947274003e+01
3.400000000000000244e-01,5.063921876847781611e+00
3.500000000000000333e-01,3.405314540429241976e+00
3.599999999999999867e-01,9.406774383714024168e+01
3.699999999999999956e-01,4.807711042580354643e+00
3.800000000000000044e-01,1.819117736553068854e+00
3.900000000000000133e-01,4.688788755212215165e+00
4.000000000000000222e-01,3.467539575947126362e+00
4.100000000000000311e-01,1.037367954833741024e+01
4.199999999999999845e-01,4.822542427783053753e+00
4.299999999999999933e-01,5.779005209354888706e+00
4.400000000000000022e-01,3.162057974113834824e+00
4.500000000000000111e-01,8.450199654766180402e+01
4.600000000000000200e-01,6.388285329972976712e+00
4.700000000000000289e-01,5.651328221102844829e+00
4.799999999999999822e-01,2.395100220747824693e+01
4.899999999999999911e-01,6.453918041403658989e+00
5.000000000000000000e-01,4.875270283287526318e+00
5.100000000000000089e-01,3.592750745120579836e+01
5.200000000000000178e-01,6.498373682008485197e+00
5.300000000000000266e-01,5.811495075683864364e+00
5.400000000000000355e-01,1.056753311913618321e+00
5.500000000000000444e-01,6.241208313379300598e+00
5.600000000000000533e-01,1.801838166460794088e+00
5.700000000000000622e-01,6.259932254975789867e+00
5.799999999999999600e-01,1.336282913709882791e+01
5.899999999999999689e-01,5.827997747251293603e+00
5.999999999999999778e-01,6.463881124587621763e+00
6.099999999999999867e-01,6.055518390290397512e+00
6.199999999999999956e-01,3.714227216846603952e+00
6.300000000000000044e-01,6.692341911939626797e+00
6.400000000000000133e-01,6.532990134140403526e+00
6.500000000000000222e-01,2.173943784348120545e+01
6.600000000000000311e-01,5.740020035159671963e+00
6.700000000000000400e-01,5.926907920352936010e+00
6.800000000000000488e-01,5.112646130129062527e+01
6.900000000000000577e-01,3.163100202358184010e+00
7.000000000000000666e-01,4.296185856884881638e+00
7.099999999999999645e-01,5.368902354619659256e+00
7.199999999999999734e-01,3.996172138574455079e+00
7.299999999999999822e-01,2.845212689503129777e+00
7.399999999999999911e-01,6.045856540400326828e+00
7.500000000000000000e-01,2.680157429563473581e+00
7.600000000000000089e-01,4.489481490896563010e+00
7.700000000000000178e-01,5.968723829796748426e+00
7.800000000000000266e-01,1.973040180907781860e+01
7.900000000000000355e-01,5.584350921500379705e+00
8.000000000000000444e-01,3.108678772006260527e+00
8.100000000000000533e-01,1.824012447256373237e+00
8.200000000000000622e-01,5.696316793038123549e+00
