w,G
0.000000000000000000e+00,2.432963683956322498e+01
1.000000000000000021e-02,7.024615669675396745e+00
2.000000000000000042e-02,7.057180487395916302e+00
2.999999999999999889e-02,6.975965542850577350e+00
4.000000000000000083e-02,7.206595981032839049e+00
5.000000000000000278e-02,6.779154316459811369e+00
5.999999999999999778e-02,6.754281701983055441e+00
7.000000000000000666e-02,6.167906236989256108e+00
8.000000000000000167e-02,6.396770365024831762e+00
8.999999999999999667e-02,6.366083340966197213e+00
1.000000000000000056e-01,6.200771578304989262e+00
1.100000000000000006e-01,3.125763995049208432e+00
1.199999999999999956e-01,5.765359079410443677e+00
1.300000000000000044e-01,6.300377636231409006e+00
1.400000000000000133e-01,5.113433006432674510e+00
1.499999999999999944e-01,2.840736111555086651e+00
1.600000000000000033e-01,5.668121914964615371e+00
1.700000000000000122e-01,1.686843262117025066e+00
1.799999999999999933e-01,1.886710512243827864e+01
1.900000000000000022e-01,6.362146206265792969e+00
2.000000000000000111e-01,6.425116949341658668e+00
2.099999999999999922e-01,1.734205890370053282e+01
2.200000000000000011e-01,5.366933388555064077e+00
2.300000000000000100e-01,6.684775233061712285e+00
2.399999999999999911e-01,4.104136424172850184e+00
2.500000000000000000e-01,6.155758892382677594e+00
2.600000000000000089e-01,6.060921195906548320e+00
2.700000000000000178e-01,2.379539495462946164e+01
2.800000000000000266e-01,5.097916197141454830e+00
2.899999999999999800e-01,5.241118409568898073e+00
2.999999999999999889e-01,1.376069819481072010e+01
3.099999999999999978e-01,1.761131250803229520e-01
3.200000000000000067e-01,1.959154359567464354e+01
3.300000000000000155e-01,3.299073876218062473e+00
3.400000000000000244e-01,1.065165580958567659e+01
3.500000000000000333e-01,1.336064280788093050e+01
3.599999999999999867e-01,4.771852931114244356e+00
3.699999999999999956e-01,2.456863668646545307e+01
3.800000000000000044e-01,2.870762524938086813e+01
3.900000000000000133e-01,4.629889771781697583e+00
4.000000000000000222e-01,9.926255498994656534e+00
4.100000000000000311e-01,4.359721740696839376e+00
4.199999999999999845e-01,4.777009531552201338e+01
4.299999999999999933e-01,7.923479954117971236e-01
4.400000000000000022e-01,5.092767221673024203e+00
4.500000000000000111e-01,5.704281139165157555e+00
4.600000000000000200e-01,9.366686569623567493e+00
4.700000000000000289e-01,7.088015909426573558e+00
4.799999999999999822e-01,6.049185858282188022e+00
4.899999999999999911e-01,4.309152887922561348e+01
5.000000000000000000e-01,2.881310008003477030e+00
5.100000000000000089e-01,3.322493488062426614e+00
5.200000000000000178e-01,1.055558480192802051e+01
5.300000000000000266e-01,6.667647758563515659e+00
5.400000000000000355e-01,1.770384450908356611e-01
5.500000000000000444e-01,1.706038476051050967e+00
5.600000000000000533e-01,6.248749504244040409e+00
5.700000000000000622e-01,1.968831309667540719e+00
5.799999999999999600e-01,6.179562198083672797e+00
5.899999999999999689e-01,9.994292594911051708e+00
5.999999999999999778e-01,6.487946072506682427e+00
6.099999999999999867e-01,6.085166947319921249e+00
6.199999999999999956e-01,1.365944240876025795e+01
6.300000000000000044e-01,6.823990260645210526e+00
6.400000000000000133e-01,6.506930845447833178e+00
6.500000000000000222e-01,7.696836349727616877e+00
6.600000000000000311e-01,6.761830308017736435e+00
6.700000000000000400e-01,6.260121906430452299e+00
6.800000000000000488e-01,4.059656025879841756e+00
6.900000000000000577e-01,5.872637998611958565e+00
7.000000000000000666e-01,2.341582921054817579e+00
7.099999999999999645e-01,4.539805917147607950e+00
7.199999999999999734e-01,5.777223872146129757e+00
7.299999999999999822e-01,1.070330335533922153e+02
7.399999999999999911e-01,2.419451393594645783e+00
7.500000000000000000e-01,1.059425452692526637e+00
7.600000000000000089e-01,6.972241615412737570e-01
7.700000000000000178e-01,7.158236617200969931e+01
7.800000000000000266e-01,5.097915630237516815e+00
7.900000000000000355e-01,5.837205514514699267e+00
8.000000000000000444e-01,4.750728429488352278e-01
8.100000000000000533e-01,1.567927628454848410e+01
8.200000000000000622e-01,6.177611518237188015e+00
8.300000000000000711e-01,5.204484801103031799e+00
8.399999999999999689e-01,7.703898196307480362e+01
8.499999999999999778e-01,5.994294951996137932e+00
8.599999999999999867e-01,6.132407554181436460e+00
8.699999999999999956e-01,1.206852591506453898e+01
8.800000000000000044e-01,5.606338352864509211e+00
8.900000000000000133e-01,6.061118406714249396e+00
9.000000000000000222e-01,4.539681919056980064e+01
9.100000000000000311e-01,6.485681798139132148e+00
9.200000000000000400e-01,4.402958809678111152e+00
9.300000000000000488e-01,4.818897516775447087e+00
9.400000000000000577e-01,6.529396469929810820e+00
9.500000000000000666e-01,8.566651445524142261e+00
9.599999999999999645e-01,5.430092308076175378e+00
9.699999999999999734e-01,6.209217023525336998e+00
9.799999999999999822e-01,5.368926718083608662e+00
9.899999999999999911e-01,6.060961829796247535e+00
1.000000000000000000e+00,6.045701914276198075e+00
1.010000000000000009e+00,2.166644182413101749e+00
1.020000000000000018e+00,5.737016904690049657e+00
1.030000000000000027e+00,5.957972074206466573e+00
1.040000000000000036e+00,5.467303452164819610e+00
1.050000000000000044e+00,5.771925029972203802e+00
1.060000000000000053e+00,5.137743598697294800e+00
1.070000000000000062e+00,5.934589977898910185e+00
1.080000000000000071e+00,5.355043926196515258e+00
1.090000000000000080e+00,5.825760237875820202e+00
1.100000000000000089e+00,5.842973777357510556e+00
1.110000000000000098e+00,5.624903287035624366e+00
1.120000000000000107e+00,5.899511681886118630e+00
1.130000000000000115e+00,5.582069890107881349e+00
1.140000000000000124e+00,5.527978970328819130e+00
1.150000000000000133e+00,5.437313077468034272e+00
1.159999999999999920e+00,3.069604491899841037e+01
1.169999999999999929e+00,3.003706255373877809e+00
1.179999999999999938e+00,4.215885572776514323e+00
1.189999999999999947e+00,4.221077778674916736e+00
1.199999999999999956e+00,5.211888459042446797e+00
1.209999999999999964e+00,1.332423487640972404e-01
1.219999999999999973e+00,2.980125081045277291e+00
1.229999999999999982e+00,5.306576889391600993e+00
1.239999999999999991e+00,5.769868100407298250e-01
1.250000000000000000e+00,2.484975951262538452e+00
1.260000000000000009e+00,5.499634973811414085e+00
1.270000000000000018e+00,2.185382257217798774e+00
1.280000000000000027e+00,3.690577964342687700e+00
1.290000000000000036e+00,5.492358236160745477e+00
1.300000000000000044e+00,4.035568276451048320e+00
1.310000000000000053e+00,5.319774386385056175e+01
1.320000000000000062e+00,5.131118459599014692e+00
1.330000000000000071e+00,5.060352278263480663e+00
1.340000000000000080e+00,1.947755544122604832e+01
1.350000000000000089e+00,4.182709524975020798e+00
1.360000000000000098e+00,5.111333202275167409e+00
1.370000000000000107e+00,7.092914455941186702e+01
1.380000000000000115e+00,4.979512637188606483e+00
1.390000000000000124e+00,1.610978684759584167e-01
1.400000000000000133e+00,2.038936190546318805e+00
1.409999999999999920e+00,4.956319283029194445e+00
1.419999999999999929e+00,5.068873833400262541e+00
1.429999999999999938e+00,4.590019093074714895e+00
1.439999999999999947e+00,5.290373726253167597e+00
1.449999999999999956e+00,1.095800358034214383e+00
1.459999999999999964e+00,5.332891774672063434e+00
1.469999999999999973e+00,5.000729947902124195e+01
1.479999999999999982e+00,4.928103443118409643e+00
1.489999999999999991e+00,5.414077911081719208e+00
1.500000000000000000e+00,3.610669937151268272e+00
1.510000000000000009e+00,5.570004949883952783e+00
1.520000000000000018e+00,5.693371356955498896e-01
1.530000000000000027e+00,5.378831080015098465e+00
1.540000000000000036e+00,5.591251316991191267e+00
1.550000000000000044e+00,2.142904087577508498e+00
1.560000000000000053e+00,5.485537757157140426e+00
1.570000000000000062e+00,5.494086916979171065e+00
1.580000000000000071e+00,3.831852380821873183e+00
1.590000000000000080e+00,5.541095932666009638e+00
1.600000000000000089e+00,7.536188150303152256e+00
1.610000000000000098e+00,5.462435515655168494e+00
1.620000000000000107e+00,5.454474848158604949e+00
1.630000000000000115e+00,5.336425189253605872e+00
1.640000000000000124e+00,4.213489325776840211e+00
1.650000000000000133e+00,5.380987357435332186e+00
1.660000000000000142e+00,5.512678716519586075e+00
1.669999999999999929e+00,5.334702782771404195e+00
1.679999999999999938e+00,5.190983235165338883e+00
1.689999999999999947e+00,5.196403864571185416e+00
1.699999999999999956e+00,4.648164012225173281e+00
1.709999999999999964e+00,4.201519143461797334e+00
1.719999999999999973e+00,1.539214356471803491e+00
1.729999999999999982e+00,5.724961946530466861e+00
1.739999999999999991e+00,4.082676489942985931e+00
1.750000000000000000e+00,4.355378462161202613e+00
1.760000000000000009e+00,6.380167922667135372e+01
1.770000000000000018e+00,4.210905277640907052e+00
1.780000000000000027e+00,4.541081136344820024e+00
1.790000000000000036e+00,5.940334658645541666e+00
1.800000000000000044e+00,3.727822928046368389e+00
1.810000000000000053e+00,4.198201149105313945e+00
1.820000000000000062e+00,2.396658225259095332e+00
1.830000000000000071e+00,8.960612396555625025e-01
1.840000000000000080e+00,4.600459958425108020e+00
1.850000000000000089e+00,2.569028002641638331e+00
1.860000000000000098e+00,4.230482570674323206e+00
1.870000000000000107e+00,4.622600564660479527e+00
1.880000000000000115e+00,8.189891585113369121e-01
1.890000000000000124e+00,3.812358649491975005e+00
1.900000000000000133e+00,4.579935271154074172e+00
1.910000000000000142e+00,8.226021427906115235e+00
1.919999999999999929e+00,4.472889887022002853e+00
1.929999999999999938e+00,8.315863879854452634e+00
1.939999999999999947e+00,2.778831207425207950e+00
1.949999999999999956e+00,4.382336969052280651e+00
1.959999999999999964e+00,2.316006129339248876e+00
1.969999999999999973e+00,1.307974820012963058e+00
1.979999999999999982e+00,3.939726905357119335e+00
1.989999999999999991e+00,4.615098702014710064e+00
2.000000000000000000e+00,4.185228688442947487e+00
2.010000000000000231e+00,4.320292523920975292e+00
2.020000000000000018e+00,4.689222604439335029e+00
2.030000000000000249e+00,3.745758017515814053e+00
2.040000000000000036e+00,4.221846999936823330e+00
2.049999999999999822e+00,4.653068071202394407e+00
2.060000000000000053e+00,4.549150557211568469e+00
2.069999999999999840e+00,3.186871381359640765e+00
2.080000000000000071e+00,4.707635446351211783e+00
2.089999999999999858e+00,4.586259107397270718e+00
2.100000000000000089e+00,4.298993427024365488e+00
2.109999999999999876e+00,4.637877469774459804e+00
2.120000000000000107e+00,4.530353916990330632e+00
2.129999999999999893e+00,4.508766780991273038e+00
2.140000000000000124e+00,4.549947192705651844e+00
2.149999999999999911e+00,3.825894438483334437e+00
2.160000000000000142e+00,4.642211588291525359e+00
2.169999999999999929e+00,4.250103559262662145e+00
2.180000000000000160e+00,4.549757118706732939e+00
2.189999999999999947e+00,4.473200266350986887e+00
2.200000000000000178e+00,4.353840015508100514e+00
2.209999999999999964e+00,4.685079213708533530e+00
2.220000000000000195e+00,4.461787000588226526e+00
2.229999999999999982e+00,4.278639058069686030e+00
2.240000000000000213e+00,4.356985156178829754e+00
2.250000000000000000e+00,4.146121123246908624e+00
2.260000000000000231e+00,4.016269816164805384e+00
2.270000000000000018e+00,3.749149081976198339e+00
2.280000000000000249e+00,2.764073161596943606e+00
2.290000000000000036e+00,3.961580328221256053e+01
2.300000000000000266e+00,2.646935942788409157e+00
2.310000000000000053e+00,5.702224978885876983e-01
2.319999999999999840e+00,4.126373831147853721e+00
2.330000000000000071e+00,2.786180025079654232e+00
2.339999999999999858e+00,3.089868661808206518e+00
2.350000000000000089e+00,6.351327621624751174e+00
2.359999999999999876e+00,7.127820814366044644e+00
2.370000000000000107e+00,3.056169912632176633e+00
2.379999999999999893e+00,2.126379669120642024e+00
2.390000000000000124e+00,2.889427644994999511e+01
2.399999999999999911e+00,2.776170077113555124e+00
2.410000000000000142e+00,3.419203735959291279e+00
2.419999999999999929e+00,6.855003470944836863e+00
2.430000000000000160e+00,3.349771260263270101e+00
2.439999999999999947e+00,3.602080582457758418e+00
2.450000000000000178e+00,1.253883114933605825e+00
2.459999999999999964e+00,1.441849526692587702e+00
2.470000000000000195e+00,3.428020453140008694e+00
2.479999999999999982e+00,1.580878440570464338e+00
2.490000000000000213e+00,2.085599777724370885e+00
2.500000000000000000e+00,3.279838554573434983e+00
2.510000000000000231e+00,1.536493540516590706e+00
2.520000000000000018e+00,8.644323408927572228e-01
2.530000000000000249e+00,3.247016440181758057e+00
2.540000000000000036e+00,3.619662633756750125e+00
2.550000000000000266e+00,2.524002098744601685e+00
2.560000000000000053e+00,3.499746282264663666e+00
2.569999999999999840e+00,4.553659609168923872e+00
2.580000000000000071e+00,3.172339541935150553e+00
2.589999999999999858e+00,2.461748863342917204e+01
2.600000000000000089e+00,2.758614778239483201e+00
2.609999999999999876e+00,2.041397616500597323e+01
2.620000000000000107e+00,3.462163928261465351e+00
2.629999999999999893e+00,1.090651281179955134e+00
2.640000000000000124e+00,3.676478413517101362e+00
2.649999999999999911e+00,3.487652870608063171e+00
2.660000000000000142e+00,3.588288282177104715e+00
2.669999999999999929e+00,1.314019124130027527e-01
2.680000000000000160e+00,3.563236736044687269e+00
2.689999999999999947e+00,3.582073409773598449e+00
2.700000000000000178e+00,3.474137963822815589e+00
2.709999999999999964e+00,3.580556805145128418e+00
2.720000000000000195e+00,2.943590322002374471e+00
2.729999999999999982e+00,3.541114447244646968e+00
2.740000000000000213e+00,3.056800203493712065e+00
2.750000000000000000e+00,3.603705306969883893e+00
2.760000000000000231e+00,3.513110478418139060e+00
2.770000000000000018e+00,3.489112145456806147e+00
2.780000000000000249e+00,3.552033487205658702e+00
2.790000000000000036e+00,3.395385636785884120e+00
2.800000000000000266e+00,3.214585205850402971e+00
2.810000000000000053e+00,2.913572640851792350e+00
2.819999999999999840e+00,2.657781663583293152e+00
2.830000000000000071e+00,3.799958936218640115e+00
2.839999999999999858e+00,2.162131575128797500e+00
2.850000000000000089e+00,1.686908707488750103e+00
2.859999999999999876e+00,1.332353454092493550e+01
2.870000000000000107e+00,2.095817192236727244e+00
2.879999999999999893e+00,4.047746596519525286e-01
2.890000000000000124e+00,4.214911530754023694e+00
2.899999999999999911e+00,2.268034363846435753e+00
2.910000000000000142e+00,2.481323367198973617e+00
2.919999999999999929e+00,2.931991206527357896e+00
2.930000000000000160e+00,1.220080907628807720e+00
2.939999999999999947e+00,2.615607945212526264e+00
2.950000000000000178e+00,2.039483808731753722e+00
2.959999999999999964e+00,3.304844559349423783e+00
2.970000000000000195e+00,2.462384868544495564e+00
2.979999999999999982e+00,2.698019241333679652e+00
2.990000000000000213e+00,1.423567063287821455e+01
3.000000000000000000e+00,2.556161743180005441e+00
3.010000000000000231e+00,2.552150428423565209e+00
3.020000000000000018e+00,2.526902624197199998e+01
3.030000000000000249e+00,1.937373698659536458e+00
3.040000000000000036e+00,2.086305488427802501e+00
3.050000000000000266e+00,8.114711723047774328e+00
3.060000000000000053e+00,1.917064512670453080e+00
3.070000000000000284e+00,2.413393425129610304e+00
3.080000000000000071e+00,1.055775340563651632e+00
3.089999999999999858e+00,2.357945816117207105e+00
3.100000000000000089e+00,4.834237561666050453e+00
3.109999999999999876e+00,1.817278572033632411e+00
3.120000000000000107e+00,2.517371768537935761e+00
3.129999999999999893e+00,1.241517827751403402e+01
3.140000000000000124e+00,2.113126125557724500e+00
3.149999999999999911e+00,2.117396508276765843e+01
3.160000000000000142e+00,2.603755336580654500e+00
3.169999999999999929e+00,9.809329934675906415e+00
3.180000000000000160e+00,2.413566595234024170e+00
3.189999999999999947e+00,2.402584174079295032e+00
3.200000000000000178e+00,1.383599431016797610e+00
3.209999999999999964e+00,2.445850904741304621e+00
3.220000000000000195e+00,2.825811095983904053e+01
3.229999999999999982e+00,2.384255591213571002e+00
3.240000000000000213e+00,2.649224023672887895e+00
3.250000000000000000e+00,2.347799028283770628e+00
3.260000000000000231e+00,2.100847272964174728e+00
