w,G
0.000000000000000000e+00,2.408550775940013722e+01
1.000000000000000021e-02,6.761427073655827513e+00
2.000000000000000042e-02,6.761032885971803630e+00
2.999999999999999889e-02,7.074161643789754983e+00
4.000000000000000083e-02,6.507679136341903536e+00
5.000000000000000278e-02,5.985593294661130770e+00
5.999999999999999778e-02,6.540825239823690573e+00
7.000000000000000666e-02,5.974583735718389299e+00
8.000000000000000167e-02,5.066063999369657900e+00
8.999999999999999667e-02,6.060707095037152214e+00
1.000000000000000056e-01,1.336478713442726729e+00
1.100000000000000006e-01,2.515615895235246313e+00
1.199999999999999956e-01,5.652866890021386759e+00
1.300000000000000044e-01,1.444365157370427477e+00
1.400000000000000133e-01,4.442542184323692744e+00
1.499999999999999944e-01,5.718012981434486441e+00
1.600000000000000033e-01,3.746377050358927541e+00
1.700000000000000122e-01,2.167454547773540963e+00
1.799999999999999933e-01,5.508590077993543055e+00
1.900000000000000022e-01,5.848087896620540960e+00
2.000000000000000111e-01,2.522520852139644720e+00
2.099999999999999922e-01,4.697625343109493201e+00
2.200000000000000011e-01,3.643849020671342753e+00
2.300000000000000100e-01,5.327986449069279651e+00
2.399999999999999911e-01,4.669755715383797856e+00
2.500000000000000000e-01,4.878832038268599902e+00
2.600000000000000089e-01,5.003712325599302346e+00
2.700000000000000178e-01,5.684460442407663017e+00
2.800000000000000266e-01,9.963900503704248290e-01
2.899999999999999800e-01,6.009563734253437595e+00
2.999999999999999889e-01,3.405792496480446907e+00
3.099999999999999978e-01,1.199060699169444133e+00
3.200000000000000067e-01,4.688457196077957079e+00
3.300000000000000155e-01,2.089709965091404698e+01
3.400000000000000244e-01,1.940773035948154313e+00
3.500000000000000333e-01,8.149951134429361810e-01
3.599999999999999867e-01,5.055392526332985881e+01
3.699999999999999956e-01,5.284768347243891107e+00
3.800000000000000044e-01,7.458624918825625727e+00
3.900000000000000133e-01,8.522049846163714193e+00
4.000000000000000222e-01,5.138987222129421717e+00
4.100000000000000311e-01,2.720082690039385298e+01
4.199999999999999845e-01,3.291491161794559162e+01
4.299999999999999933e-01,6.004722287951819837e+00
4.400000000000000022e-01,7.179319765960176625e+00
4.500000000000000111e-01,3.280011244172462703e-01
4.600000000000000200e-01,3.080598461205390493e+00
4.700000000000000289e-01,6.206827573824579503e+00
4.799999999999999822e-01,5.859287734483493715e+00
4.899999999999999911e-01,2.544851919002924134e+01
5.000000000000000000e-01,1.326227102357324217e+00
5.100000000000000089e-01,2.833556267764639536e+00
5.200000000000000178e-01,6.591016106504200778e+00
5.300000000000000266e-01,1.788945338760918435e+00
5.400000000000000355e-01,2.058291942429513632e+00
5.500000000000000444e-01,2.244066437093852429e+01
5.600000000000000533e-01,6.540001423021715610e+00
5.700000000000000622e-01,5.716672919284356169e+01
5.799999999999999600e-01,6.487228982334288574e+00
5.899999999999999689e-01,6.683009432238097070e+00
5.999999999999999778e-01,5.365110540235567527e+01
6.099999999999999867e-01,6.573019515310434713e+00
6.199999999999999956e-01,6.417172995506501998e+00
6.300000000000000044e-01,8.141790770244318765e+01
6.400000000000000133e-01,6.698311759655394937e+00
6.500000000000000222e-01,6.459271397793328262e+00
6.600000000000000311e-01,5.619385536752751875e+01
6.700000000000000400e-01,5.741995910251857183e+00
6.800000000000000488e-01,5.155800031621371460e+00
6.900000000000000577e-01,5.520520528120959725e+00
7.000000000000000666e-01,5.920640069571012631e+00
7.099999999999999645e-01,5.333156857037276666e+01
7.199999999999999734e-01,2.927683495982623185e+01
7.299999999999999822e-01,5.684504422957614267e+00
7.399999999999999911e-01,6.268503306712369216e+00
7.500000000000000000e-01,3.810384573546946818e+00
7.600000000000000089e-01,5.526292089076563663e+00
7.700000000000000178e-01,5.598789077768452138e+00
7.800000000000000266e-01,1.029336746649232914e+00
7.900000000000000355e-01,3.233223400732716524e+00
8.000000000000000444e-01,5.809803027341470028e+00
8.100000000000000533e-01,1.226625567358923341e+01
8.200000000000000622e-01,1.014007125509419627e+00
8.300000000000000711e-01,6.414677291780815693e+00
8.399999999999999689e-01,3.902142694923890209e-01
8.499999999999999778e-01,2.811729945182016799e+00
8.599999999999999867e-01,6.169057291439905555e+00
8.699999999999999956e-01,5.209064177041566879e+00
8.800000000000000044e-01,2.355501036368087853e+01
8.900000000000000133e-01,6.249326128588755580e+00
9.000000000000000222e-01,6.143451181315250587e+00
9.100000000000000311e-01,2.973256873360010388e+01
9.200000000000000400e-01,6.223100841527308802e+00
9.300000000000000488e-01,6.364389116136723423e+00
9.400000000000000577e-01,3.038887182159128564e+00
9.500000000000000666e-01,6.191131284363343923e+00
9.599999999999999645e-01,1.396689486429627092e+00
9.699999999999999734e-01,5.373477304436502955e+00
9.799999999999999822e-01,5.985968659327908448e+00
9.899999999999999911e-01,1.285349382505841298e+01
1.000000000000000000e+00,5.369665283014404267e+00
1.010000000000000009e+00,5.865815907237450055e+00
1.020000000000000018e+00,1.098615846835919641e+01
1.030000000000000027e+00,5.669896295798866781e+00
1.040000000000000036e+00,3.145547369842979002e+00
1.050000000000000044e+00,4.491052289887690563e+00
1.060000000000000053e+00,5.352821440311933188e+00
1.070000000000000062e+00,6.886646455062138905e+00
1.080000000000000071e+00,5.747184790006649280e+00
1.090000000000000080e+00,1.189189180778390842e+01
1.100000000000000089e+00,5.670126525342509716e+00
1.110000000000000098e+00,5.468489200202137468e+00
1.120000000000000107e+00,5.676496560704447525e+00
1.130000000000000115e+00,3.716658673816981562e+00
1.140000000000000124e+00,5.062094796321725099e+00
1.150000000000000133e+00,4.910817451534346567e+00
1.159999999999999920e+00,5.286817964699040751e+00
1.169999999999999929e+00,3.409398092727106366e+00
1.179999999999999938e+00,9.921286948680862139e+00
1.189999999999999947e+00,4.730945816735227183e+00
1.199999999999999956e+00,6.074714753759605124e+00
1.209999999999999964e+00,4.124926417999761341e+00
1.219999999999999973e+00,4.326080676446805384e+00
1.229999999999999982e+00,2.490591508183086500e-01
1.239999999999999991e+00,1.877801850025734609e+01
1.250000000000000000e+00,3.813014059727172445e+00
1.260000000000000009e+00,4.568084390385751092e+00
1.270000000000000018e+00,6.422647839338086584e+00
1.280000000000000027e+00,4.953099968378501750e+00
1.290000000000000036e+00,4.527803932676702914e+01
1.300000000000000044e+00,5.947109189859529188e+00
1.310000000000000053e+00,5.202400982682291897e+00
1.320000000000000062e+00,1.172294785418800167e+00
1.330000000000000071e+00,5.326464478671797842e+00
1.340000000000000080e+00,1.307219766051753496e+00
1.350000000000000089e+00,1.090470839386484592e+00
1.360000000000000098e+00,5.063103238611871504e+00
1.370000000000000107e+00,2.233519910085223881e+00
1.380000000000000115e+00,3.844486468296842041e+00
1.390000000000000124e+00,5.208541800055051851e+00
1.400000000000000133e+00,1.752053182095366779e+01
1.409999999999999920e+00,2.549268344845964318e+00
1.419999999999999929e+00,5.239373782132590307e+00
1.429999999999999938e+00,4.685088539052827628e+00
1.439999999999999947e+00,8.485027953506044440e+00
1.449999999999999956e+00,5.062779404995029431e+00
1.459999999999999964e+00,5.050896702544999783e+00
1.469999999999999973e+00,2.738867679326084925e+01
1.479999999999999982e+00,5.023654462237608698e+00
1.489999999999999991e+00,5.121017373197483735e+00
1.500000000000000000e+00,1.142950281773192023e+00
1.510000000000000009e+00,5.351852413021338961e+00
1.520000000000000018e+00,4.822709700983504710e+00
1.530000000000000027e+00,4.822957295221855567e+00
1.540000000000000036e+00,5.477371969255842465e+00
1.550000000000000044e+00,4.658316065004180828e+00
1.560000000000000053e+00,5.430679127821196772e+00
1.570000000000000062e+00,5.329262031953624579e+00
1.580000000000000071e+00,3.140375810622922259e+00
1.590000000000000080e+00,5.457404444822812728e+00
1.600000000000000089e+00,4.941680976865961306e+00
1.610000000000000098e+00,5.413746073066526776e+00
1.620000000000000107e+00,4.692609549434644478e+00
1.630000000000000115e+00,5.290862368509025693e+00
1.640000000000000124e+00,3.372085260328375522e+00
1.650000000000000133e+00,5.296258439818359420e+00
1.660000000000000142e+00,5.263230994263280671e+00
1.669999999999999929e+00,4.940154933898040390e+00
1.679999999999999938e+00,5.354641620378606248e+00
1.689999999999999947e+00,4.906779734061982090e+00
1.699999999999999956e+00,4.742872322413738573e+00
1.709999999999999964e+00,3.096903954262305358e+00
1.719999999999999973e+00,1.176162008079450150e+00
1.729999999999999982e+00,3.691876277193745892e+00
1.739999999999999991e+00,3.256667215105181867e+01
1.750000000000000000e+00,4.217120166292972705e+00
1.760000000000000009e+00,4.504042343668118953e+00
1.770000000000000018e+00,2.013907887977213651e+00
1.780000000000000027e+00,3.550969990687552702e+00
1.790000000000000036e+00,1.834075948764567698e+00
1.800000000000000044e+00,8.116365343206130234e+00
1.810000000000000053e+00,3.324938226702164989e+00
1.820000000000000062e+00,4.326009217045111654e+00
1.830000000000000071e+00,3.174744683773623066e+00
1.840000000000000080e+00,3.197589382210669839e+01
1.850000000000000089e+00,3.943520573371360527e+00
1.860000000000000098e+00,4.397108887417573442e+00
1.870000000000000107e+00,2.130830668760448798e+00
1.880000000000000115e+00,4.035771511662051836e+00
1.890000000000000124e+00,7.278260267633443803e+00
1.900000000000000133e+00,3.786101502153499609e+00
1.910000000000000142e+00,4.439866272923175039e+00
1.919999999999999929e+00,3.009167625816403202e+01
1.929999999999999938e+00,1.378639477888071063e+00
1.939999999999999947e+00,4.617692802727138890e+00
1.949999999999999956e+00,4.481279903140861443e+00
1.959999999999999964e+00,9.186666767469772310e+01
1.969999999999999973e+00,4.546510709062281386e+00
1.979999999999999982e+00,4.540821836589071125e+00
1.989999999999999991e+00,6.433786228026082910e+00
2.000000000000000000e+00,4.153774709946572052e+00
2.010000000000000231e+00,4.594571632337184575e+00
2.020000000000000018e+00,4.623369064130237405e+00
2.030000000000000249e+00,4.348218630489935954e+00
2.040000000000000036e+00,4.631930851346165667e+00
2.049999999999999822e+00,1.186144413236591144e-01
2.060000000000000053e+00,4.095577258778309471e+00
2.069999999999999840e+00,4.573762808228045706e+00
2.080000000000000071e+00,1.988031118931290919e+01
2.089999999999999858e+00,4.384555213766913262e+00
2.100000000000000089e+00,4.541143234807088369e+00
2.109999999999999876e+00,3.722143850637869011e+00
2.120000000000000107e+00,4.639469814161010675e+00
2.129999999999999893e+00,8.361691224678471812e+00
2.140000000000000124e+00,4.615840100984661021e+00
2.149999999999999911e+00,4.455967563450293767e+00
2.160000000000000142e+00,4.503722681962633700e+00
2.169999999999999929e+00,4.907928757897057181e+00
2.180000000000000160e+00,4.575092443822279975e+00
2.189999999999999947e+00,4.427976985125577691e+00
2.200000000000000178e+00,4.099904655612390592e+00
2.209999999999999964e+00,4.520454184428824185e+00
2.220000000000000195e+00,4.532317351426033980e+00
2.229999999999999982e+00,4.217960215213471642e+00
2.240000000000000213e+00,4.019513603785252798e+00
2.250000000000000000e+00,3.741944680798216627e+00
2.260000000000000231e+00,3.635909021089932303e+00
2.270000000000000018e+00,3.571822054740614316e+00
2.280000000000000249e+00,3.436999778539127526e+00
2.290000000000000036e+00,3.390487514446885342e+00
2.300000000000000266e+00,2.589406683533214792e+00
2.310000000000000053e+00,2.729418313501574378e+00
2.319999999999999840e+00,1.595559314261293515e+01
2.330000000000000071e+00,2.344597600922841529e+00
2.339999999999999858e+00,3.324062334127583007e+00
2.350000000000000089e+00,1.136861253380987424e+00
2.359999999999999876e+00,3.348236459307849522e+00
2.370000000000000107e+00,3.404276955182975684e+00
2.379999999999999893e+00,1.967358413315294374e+00
2.390000000000000124e+00,2.210057991900854280e+00
2.399999999999999911e+00,3.498555388979768921e+00
2.410000000000000142e+00,7.856449164352230952e+00
2.419999999999999929e+00,5.313823194540194805e+01
2.430000000000000160e+00,3.396375370883434108e+00
2.439999999999999947e+00,3.541427570627729615e+00
2.450000000000000178e+00,3.349574236269214467e+00
2.459999999999999964e+00,3.633774104388990622e+00
2.470000000000000195e+00,3.678429449315827604e+00
2.479999999999999982e+00,1.152789411973897282e+00
2.490000000000000213e+00,3.407792161444951340e+00
2.500000000000000000e+00,3.295949011176434240e+00
2.510000000000000231e+00,3.352720730874766630e+00
2.520000000000000018e+00,3.187292602478275061e+00
2.530000000000000249e+00,2.642521397990947207e+00
2.540000000000000036e+00,1.745293632110145410e+01
2.550000000000000266e+00,2.974511095282039275e+00
2.560000000000000053e+00,3.369931084399613308e+00
2.569999999999999840e+00,4.847923773812672721e+01
2.580000000000000071e+00,3.346892485628390812e+00
2.589999999999999858e+00,3.309262614351788034e+00
2.600000000000000089e+00,1.845236491767640885e+01
2.609999999999999876e+00,2.909777380503577593e+00
2.620000000000000107e+00,3.269353976500666725e+00
2.629999999999999893e+00,7.321817497826204502e+00
2.640000000000000124e+00,3.439562299950932545e+00
2.649999999999999911e+00,3.749833651027437487e+00
2.660000000000000142e+00,1.978107463109805231e+00
2.669999999999999929e+00,3.339632480274690174e+00
2.680000000000000160e+00,7.502843915670857200e+01
2.689999999999999947e+00,3.367814167927483560e+00
2.700000000000000178e+00,1.537718103025954131e+00
2.709999999999999964e+00,3.403663727978409437e+00
2.720000000000000195e+00,2.722344911264003908e+00
2.729999999999999982e+00,3.458803278350488064e+00
2.740000000000000213e+00,1.171977712209181455e+01
2.750000000000000000e+00,3.392275540097617892e+00
2.760000000000000231e+00,3.256026819855025511e+00
2.770000000000000018e+00,3.155430366474274440e+00
