w,G
0.000000000000000000e+00,2.360452710895129513e+01
1.000000000000000021e-02,7.065325025086611532e+00
2.000000000000000042e-02,7.277420726517198624e+00
2.999999999999999889e-02,7.105693559613331267e+00
4.000000000000000083e-02,6.856461793349982514e+00
5.000000000000000278e-02,6.858355675084803593e+00
5.999999999999999778e-02,6.650537594771293470e+00
7.000000000000000666e-02,6.458438167091627768e+00
8.000000000000000167e-02,5.971472225705213965e+00
8.999999999999999667e-02,4.241204161169523701e+00
1.000000000000000056e-01,3.043094855130005882e+00
1.100000000000000006e-01,5.187462187811381575e+00
1.199999999999999956e-01,5.500666900492838352e+00
1.300000000000000044e-01,4.868005907333287752e+00
1.400000000000000133e-01,4.087802671680872635e+00
1.499999999999999944e-01,3.245458528834957779e+00
1.600000000000000033e-01,5.253637937913868683e+00
1.700000000000000122e-01,4.434242126463404432e+00
1.799999999999999933e-01,5.145136046827982312e+00
1.900000000000000022e-01,5.001810226341357968e+00
2.000000000000000111e-01,8.940342507381737747e-02
2.099999999999999922e-01,5.412228446582965979e+00
2.200000000000000011e-01,5.205733634784071029e+00
2.300000000000000100e-01,5.481810788523880262e+00
2.399999999999999911e-01,2.059855876192675073e+00
2.500000000000000000e-01,6.385809950696540227e+00
2.600000000000000089e-01,1.114868329048414042e+00
2.700000000000000178e-01,5.665395523011472534e+00
2.800000000000000266e-01,4.036555576597342210e+00
2.899999999999999800e-01,5.744778489014864320e+00
2.999999999999999889e-01,5.141476873251622948e+00
3.099999999999999978e-01,5.759625853909379423e+00
3.200000000000000067e-01,1.536881270198710503e+01
3.300000000000000155e-01,1.375711037545617188e+01
3.400000000000000244e-01,7.970024235666729240e+00
3.500000000000000333e-01,4.006593531905906502e+00
3.599999999999999867e-01,6.732591482880279088e-01
3.699999999999999956e-01,3.431066579975755815e+01
3.800000000000000044e-01,4.113715888316148428e-01
3.900000000000000133e-01,6.608267023211295665e+00
4.000000000000000222e-01,9.599052858773488017e-01
4.100000000000000311e-01,3.006817510234117474e+00
4.199999999999999845e-01,6.901988272894752363e+00
4.299999999999999933e-01,3.783867487018191866e+01
4.400000000000000022e-01,4.179617734468252799e+00
4.500000000000000111e-01,1.490217942220936065e+00
4.600000000000000200e-01,2.897730793420678186e+00
4.700000000000000289e-01,1.903287336574712185e+01
4.799999999999999822e-01,6.388857885758170596e+00
4.899999999999999911e-01,2.575827132569679101e+00
5.000000000000000000e-01,5.924293949759551481e+00
5.100000000000000089e-01,8.708342507448914915e+00
5.200000000000000178e-01,9.309784567501152575e-01
5.300000000000000266e-01,2.129981562285577112e+01
5.400000000000000355e-01,6.682123759606160007e+00
5.500000000000000444e-01,1.180807105053894634e+00
5.600000000000000533e-01,6.255415864966182404e+00
5.700000000000000622e-01,6.950419051544813875e+00
5.799999999999999600e-01,2.275535185727528642e+01
5.899999999999999689e-01,5.748830615360142282e+00
5.999999999999999778e-01,6.833019455526619268e+00
6.099999999999999867e-01,6.319414747905585106e-01
6.199999999999999956e-01,6.195826646165100371e+00
6.300000000000000044e-01,6.570374678076701613e+00
6.400000000000000133e-01,5.377138379782323341e+01
6.500000000000000222e-01,6.444928573880714495e+00
6.600000000000000311e-01,5.320421008021040343e+00
