w,G
0.000000000000000000e+00,9.022169352994527713e+00
1.000000000000000021e-02,6.994397027499725361e+00
2.000000000000000042e-02,7.029999574145580077e+00
2.999999999999999889e-02,6.950824434536395202e+00
4.000000000000000083e-02,7.035255890538105739e+00
5.000000000000000278e-02,6.708896727807185378e+00
5.999999999999999778e-02,6.833200161493726554e+00
7.000000000000000666e-02,6.220738464232089093e+00
8.000000000000000167e-02,5.761893856989337870e+00
8.999999999999999667e-02,7.519196351804100509e-01
1.000000000000000056e-01,3.744228463567882415e+00
1.100000000000000006e-01,5.821574884430550156e+00
1.199999999999999956e-01,4.498649808234223002e+00
1.300000000000000044e-01,6.335485278994039682e+00
1.400000000000000133e-01,3.989122078448064102e+00
1.499999999999999944e-01,3.142678826394735836e+00
1.600000000000000033e-01,7.674473834684878426e+00
1.700000000000000122e-01,4.814655171875899420e+00
1.799999999999999933e-01,5.694798453571507046e+00
1.900000000000000022e-01,3.806073968306690425e+00
2.000000000000000111e-01,5.300319193077300817e+00
2.099999999999999922e-01,6.367430614977957148e+00
2.200000000000000011e-01,2.752150044226000514e-01
2.300000000000000100e-01,1.582200581438045983e+00
2.399999999999999911e-01,6.119912964528450239e+00
2.500000000000000000e-01,5.495417144138559529e+00
2.600000000000000089e-01,6.323842387696159584e+00
2.700000000000000178e-01,5.025756268127786086e+00
2.800000000000000266e-01,5.957657733833443103e+00
2.899999999999999800e-01,7.228617512534420975e-01
2.999999999999999889e-01,9.932501044547288327e-01
3.099999999999999978e-01,5.485581290846745617e+00
3.200000000000000067e-01,3.645622603734580025e+00
3.300000000000000155e-01,4.589092124211754964e+01
3.400000000000000244e-01,3.383477759577376176e+00
3.500000000000000333e-01,4.079171245506644894e+00
3.599999999999999867e-01,2.330055032027832951e+01
3.699999999999999956e-01,3.806317061766046450e+00
3.800000000000000044e-01,3.697775672755971854e+00
3.900000000000000133e-01,1.619698254764837131e+01
4.000000000000000222e-01,2.695816387451296592e+00
4.100000000000000311e-01,3.876906228110539310e+00
4.199999999999999845e-01,8.668772224736319032e+00
4.299999999999999933e-01,5.210332808637692104e+00
4.400000000000000022e-01,6.702248237907679762e-01
4.500000000000000111e-01,1.035099284804495756e+00
4.600000000000000200e-01,1.884165656412112710e+01
4.700000000000000289e-01,3.945746890574624910e+00
4.799999999999999822e-01,4.855125998492379580e+00
4.899999999999999911e-01,6.426320384646712114e+01
5.000000000000000000e-01,4.282038763651832447e+00
5.100000000000000089e-01,6.453650701582637872e+00
5.200000000000000178e-01,1.795293009427290798e+01
5.300000000000000266e-01,7.012967247222852585e+00
5.400000000000000355e-01,6.944851488738333245e+00
5.500000000000000444e-01,6.205977612660511511e+00
5.600000000000000533e-01,6.807572720797343102e+00
5.700000000000000622e-01,4.236480940297358444e+00
5.799999999999999600e-01,5.651772738808404029e+00
5.899999999999999689e-01,6.945205527282928948e+00
5.999999999999999778e-01,3.558119426609138714e+00
6.099999999999999867e-01,5.806876632398171090e+00
6.199999999999999956e-01,4.506917109276701083e+00
6.300000000000000044e-01,5.291585178688309021e+00
6.400000000000000133e-01,6.098252950223854718e+00
6.500000000000000222e-01,4.503053966892437643e+00
6.600000000000000311e-01,6.092975122376533825e+00
6.700000000000000400e-01,5.506840389016049997e+00
6.800000000000000488e-01,4.722673511913323807e+01
6.900000000000000577e-01,4.715152251956519436e+00
7.000000000000000666e-01,1.052575203758557265e+01
7.099999999999999645e-01,2.697301949801016896e+00
7.199999999999999734e-01,4.094637526048946263e+00
7.299999999999999822e-01,9.899883058905551536e+00
7.399999999999999911e-01,4.150748262676774658e+00
7.500000000000000000e-01,1.257378764563371476e+02
7.600000000000000089e-01,2.349345176353518383e+01
7.700000000000000178e-01,4.335021513365583168e+00
7.800000000000000266e-01,3.345368673684060656e+00
7.900000000000000355e-01,9.112970177453050269e+00
8.000000000000000444e-01,5.499718920373823927e+00
