w,G
0.000000000000000000e+00,1.240285441813889804e+02
1.000000000000000021e-02,7.081662242063466728e+00
2.000000000000000042e-02,7.151359927766268498e+00
2.999999999999999889e-02,7.021993551071430417e+00
4.000000000000000083e-02,6.899859779605272081e+00
5.000000000000000278e-02,6.966947204633188839e+00
5.999999999999999778e-02,6.831865082653946430e+00
7.000000000000000666e-02,6.162025820560076639e+00
8.000000000000000167e-02,5.994349579464774536e+00
8.999999999999999667e-02,3.031215877613457899e-01
1.000000000000000056e-01,2.077729828346939200e+00
1.100000000000000006e-01,6.163400411082680108e+00
1.199999999999999956e-01,2.268943493668970746e+00
1.300000000000000044e-01,6.031881759108925323e+00
1.400000000000000133e-01,2.978006816372505750e+00
1.499999999999999944e-01,5.118018287084392881e+00
1.600000000000000033e-01,6.108719727437653901e+00
1.700000000000000122e-01,5.436920158111465007e+00
1.799999999999999933e-01,4.111030045946707290e+00
1.900000000000000022e-01,5.827554407580999296e+00
2.000000000000000111e-01,1.685370610158751559e+00
2.099999999999999922e-01,5.440599492915339397e+00
2.200000000000000011e-01,6.111806633720150650e+00
2.300000000000000100e-01,8.862605887482293276e-01
2.399999999999999911e-01,5.068375604242381094e+00
2.500000000000000000e-01,6.833569742580481332e+00
2.600000000000000089e-01,2.368903905846428870e+01
2.700000000000000178e-01,6.389096362571775600e+00
2.800000000000000266e-01,6.423189622943393573e+00
2.899999999999999800e-01,2.287541240360195616e+01
2.999999999999999889e-01,5.297169549565428071e+00
3.099999999999999978e-01,2.580072525943728934e+00
3.200000000000000067e-01,1.289791220837465557e+00
3.300000000000000155e-01,4.085022758795679998e+00
3.400000000000000244e-01,5.407028930551563306e+00
3.500000000000000333e-01,3.176972480455849901e+00
3.599999999999999867e-01,9.356184283717203787e-01
3.699999999999999956e-01,5.425956203546703271e+00
3.800000000000000044e-01,1.292495943973990435e+01
3.900000000000000133e-01,1.774906097814707095e+01
4.000000000000000222e-01,4.805922515213991275e+00
4.100000000000000311e-01,4.660419207559450605e+00
4.199999999999999845e-01,3.248875901635577890e+01
4.299999999999999933e-01,4.699262582329529536e+00
4.400000000000000022e-01,5.192836506436296240e+00
4.500000000000000111e-01,3.474502364620016603e+00
4.600000000000000200e-01,5.879134236365400668e+00
4.700000000000000289e-01,4.021364008876322949e+00
4.799999999999999822e-01,4.906822003343017435e+00
4.899999999999999911e-01,2.018227050768849118e+00
5.000000000000000000e-01,7.677672696142694875e+00
5.100000000000000089e-01,5.559695994627277926e+00
5.200000000000000178e-01,4.606721595190795604e+00
5.300000000000000266e-01,6.783795023276576686e+00
