w,G
0.000000000000000000e+00,6.535313951121133869e+01
1.000000000000000021e-02,6.520486472240092368e+00
2.000000000000000042e-02,6.698611486134396387e+00
2.999999999999999889e-02,7.066818041134878214e+00
4.000000000000000083e-02,6.858768586360184827e+00
5.000000000000000278e-02,6.985561206818237778e+00
5.999999999999999778e-02,7.010535551293843426e+00
7.000000000000000666e-02,5.847990128884354988e+00
8.000000000000000167e-02,3.225352693283864980e+00
8.999999999999999667e-02,3.215688373680352541e+00
1.000000000000000056e-01,3.380417858535439635e+00
1.100000000000000006e-01,4.289020072530408179e+00
1.199999999999999956e-01,2.266418767752147900e+00
1.300000000000000044e-01,2.301546272949439143e+00
1.400000000000000133e-01,3.032337124887026558e+00
1.499999999999999944e-01,6.136945263855224653e+00
1.600000000000000033e-01,4.176972221455906187e+00
1.700000000000000122e-01,5.682088220605219675e+00
1.799999999999999933e-01,2.033366559631275194e+01
1.900000000000000022e-01,5.273631624103514604e+00
2.000000000000000111e-01,1.623982334866903798e+00
2.099999999999999922e-01,2.126843402265085725e+00
2.200000000000000011e-01,6.661470510419748692e+00
2.300000000000000100e-01,6.857319981614051763e+00
2.399999999999999911e-01,1.571053081461414180e+01
2.500000000000000000e-01,5.778112120795133144e+00
2.600000000000000089e-01,7.107820496668315613e+00
2.700000000000000178e-01,5.504001954785159967e+01
2.800000000000000266e-01,5.449014355122717035e+00
2.899999999999999800e-01,6.124211269555044801e+00
2.999999999999999889e-01,6.546646540618347387e+00
3.099999999999999978e-01,6.618486313844606173e+00
3.200000000000000067e-01,4.532353876427849926e+00
3.300000000000000155e-01,1.770690096832411076e+00
3.400000000000000244e-01,5.725627820813096847e+00
3.500000000000000333e-01,3.580033956974784104e+01
3.599999999999999867e-01,6.036689508646885471e+00
3.699999999999999956e-01,6.561418986928257979e+00
3.800000000000000044e-01,3.847867289737503249e+00
3.900000000000000133e-01,2.006572718706410852e-01
4.000000000000000222e-01,6.818417768888555663e+00
4.100000000000000311e-01,7.254509252188012347e+00
4.199999999999999845e-01,3.323670729516636868e+01
4.299999999999999933e-01,6.284307063155616824e+00
4.400000000000000022e-01,6.764974838368960519e+00
4.500000000000000111e-01,3.697173349910412909e+00
4.600000000000000200e-01,7.077308785900330079e+00
4.700000000000000289e-01,1.950790031769476585e+01
4.799999999999999822e-01,2.885381353377812985e+00
4.899999999999999911e-01,7.116735001209595346e+00
5.000000000000000000e-01,1.852132921164794777e+00
5.100000000000000089e-01,6.333514366351873370e+00
5.200000000000000178e-01,7.046467457479602459e+00
5.300000000000000266e-01,2.726791298434895872e+00
5.400000000000000355e-01,5.704232043941368957e+00
5.500000000000000444e-01,6.770106557286555748e+00
5.600000000000000533e-01,2.746129592637538508e+01
5.700000000000000622e-01,7.102270810466415618e+00
5.799999999999999600e-01,7.067411911232676758e+00
5.899999999999999689e-01,7.181571345236783088e+00
5.999999999999999778e-01,7.127136153299028720e+00
6.099999999999999867e-01,7.005052065366756509e+00
6.199999999999999956e-01,7.167691444020623415e+00
6.300000000000000044e-01,7.154517509294692879e+00
6.400000000000000133e-01,7.349353540484653280e+00
6.500000000000000222e-01,7.028364827466799802e+00
6.600000000000000311e-01,6.581794105840118370e+00
6.700000000000000400e-01,7.135659455870388967e+00
6.800000000000000488e-01,6.501197581692705008e+00
6.900000000000000577e-01,1.823057719436996127e+00
7.000000000000000666e-01,2.400992089938650764e+00
7.099999999999999645e-01,5.980466511719184197e+00
7.199999999999999734e-01,2.355452540288179186e+00
7.299999999999999822e-01,5.392360016401331890e+00
7.399999999999999911e-01,1.357038838643713241e+01
7.500000000000000000e-01,5.794941316219905048e+00
7.600000000000000089e-01,8.142327701212053626e+00
7.700000000000000178e-01,1.898036585295288958e+00
7.800000000000000266e-01,5.920830522907150950e+00
7.900000000000000355e-01,3.480327129216431103e+01
8.000000000000000444e-01,5.215603334169021998e+00
8.100000000000000533e-01,6.369446671857144970e+00
8.200000000000000622e-01,3.081120267589169348e+00
8.300000000000000711e-01,6.462619348971546884e+00
8.399999999999999689e-01,2.425259709919390616e+01
8.499999999999999778e-01,6.187394631663162947e+00
8.599999999999999867e-01,5.955042666804371443e+00
8.699999999999999956e-01,2.319645086579003035e-03
8.800000000000000044e-01,4.850464351113183525e+00
8.900000000000000133e-01,5.403978287985893303e+00
9.000000000000000222e-01,6.027352267273768049e+00
9.100000000000000311e-01,5.953236825706186508e+00
9.200000000000000400e-01,3.270146042565454536e+01
9.300000000000000488e-01,6.015223704514457204e+00
9.400000000000000577e-01,6.438326224487791016e+00
9.500000000000000666e-01,4.070929272654937314e-01
9.599999999999999645e-01,6.306982692086012143e+00
9.699999999999999734e-01,6.400721184467504266e+00
9.799999999999999822e-01,6.475248885818337463e+00
9.899999999999999911e-01,6.566300918796436292e+00
1.000000000000000000e+00,6.617464565318523562e+00
1.010000000000000009e+00,6.554655918963375960e+00
1.020000000000000018e+00,6.484729941584268076e+00
1.030000000000000027e+00,6.505054910113700295e+00
1.040000000000000036e+00,6.408517322708727981e+00
1.050000000000000044e+00,6.270962094020251953e+00
1.060000000000000053e+00,6.312742964786847821e+00
1.070000000000000062e+00,6.558297363357613818e+00
1.080000000000000071e+00,6.602315953194689335e+00
1.090000000000000080e+00,6.544947305567772489e+00
1.100000000000000089e+00,6.343965279606488927e+00
1.110000000000000098e+00,6.218359677397203633e+00
1.120000000000000107e+00,6.112666351728805125e+00
1.130000000000000115e+00,6.190273737320244329e+00
1.140000000000000124e+00,6.163655072338074525e+00
1.150000000000000133e+00,5.906649242901864660e+00
1.159999999999999920e+00,5.054503546484769849e+00
1.169999999999999929e+00,4.492515063268881903e+01
1.179999999999999938e+00,3.003101973571450367e-01
1.189999999999999947e+00,5.232148984111016254e+00
1.199999999999999956e+00,5.051867571946225155e+00
1.209999999999999964e+00,5.554438732301861137e+00
1.219999999999999973e+00,4.598623378215894064e+00
1.229999999999999982e+00,1.497849032414775472e+01
1.239999999999999991e+00,3.584884886124304781e+00
1.250000000000000000e+00,5.874185214692509760e+00
1.260000000000000009e+00,4.934832726108456136e+00
1.270000000000000018e+00,3.785972259093629777e+00
1.280000000000000027e+00,1.852518633483199650e+01
1.290000000000000036e+00,3.344698777656095690e+00
1.300000000000000044e+00,4.297129702875930768e+00
1.310000000000000053e+00,3.297683946455644666e+00
1.320000000000000062e+00,1.374967008903696097e+01
1.330000000000000071e+00,3.089313218116762627e+00
1.340000000000000080e+00,4.929681627142376676e+00
1.350000000000000089e+00,4.882243031736312133e+00
1.360000000000000098e+00,3.330221851167975444e+01
1.370000000000000107e+00,1.104652933073748322e+01
1.380000000000000115e+00,3.781385792625085784e+00
1.390000000000000124e+00,5.001592602972542601e+00
1.400000000000000133e+00,5.248489017895132669e+00
1.409999999999999920e+00,2.049853934332326322e+00
1.419999999999999929e+00,5.194837152886266018e+00
1.429999999999999938e+00,5.512769700545526064e+00
1.439999999999999947e+00,5.620874922351043246e+00
1.449999999999999956e+00,4.673659969083599819e+00
1.459999999999999964e+00,5.326522515114624490e+00
1.469999999999999973e+00,5.476445830568399842e+00
1.479999999999999982e+00,5.486424192944639344e+00
1.489999999999999991e+00,5.455731529486695486e+00
1.500000000000000000e+00,5.491213062817449142e+00
1.510000000000000009e+00,5.535703061949345027e+00
1.520000000000000018e+00,5.546365937068959084e+00
1.530000000000000027e+00,5.519389513895122334e+00
1.540000000000000036e+00,5.478504071167940026e+00
1.550000000000000044e+00,5.466120572420647861e+00
1.560000000000000053e+00,5.490107965206310503e+00
1.570000000000000062e+00,5.475409573384447448e+00
1.580000000000000071e+00,5.382243782367832630e+00
1.590000000000000080e+00,5.263833701396932518e+00
1.600000000000000089e+00,5.372497948569642467e+00
1.610000000000000098e+00,5.395630483048517334e+00
1.620000000000000107e+00,5.204717509493669070e+00
1.630000000000000115e+00,5.197134568184105241e+00
1.640000000000000124e+00,5.206382708311443785e+00
1.650000000000000133e+00,5.110927541564122656e+00
1.660000000000000142e+00,5.195584457797187028e+00
1.669999999999999929e+00,5.239615636367675577e+00
1.679999999999999938e+00,5.041740255283397865e+00
1.689999999999999947e+00,4.823309358534736191e+00
1.699999999999999956e+00,5.148017714337456141e+00
1.709999999999999964e+00,4.573345328551607913e+00
1.719999999999999973e+00,7.373691954514907998e+00
1.729999999999999982e+00,2.687862472078613951e+00
1.739999999999999991e+00,1.476386549205050258e+01
1.750000000000000000e+00,1.475858906711086327e+00
1.760000000000000009e+00,1.890572957673104515e+00
1.770000000000000018e+00,4.319714538871131992e+00
1.780000000000000027e+00,3.030754960336366821e+01
1.790000000000000036e+00,3.598106018785921290e+00
1.800000000000000044e+00,3.249864007991432935e+00
1.810000000000000053e+00,1.176758531391698392e-01
1.820000000000000062e+00,2.758137029420102415e+00
1.830000000000000071e+00,6.067716289006298780e+00
1.840000000000000080e+00,2.893399731241615758e+00
1.850000000000000089e+00,4.338222362906714480e+00
1.860000000000000098e+00,4.524697153706466857e+00
1.870000000000000107e+00,4.503958515289557596e+00
1.880000000000000115e+00,4.257919589443105224e+00
1.890000000000000124e+00,5.323715231244946722e+00
1.900000000000000133e+00,1.925318463652603729e+00
1.910000000000000142e+00,3.855249054210567294e+00
1.919999999999999929e+00,4.332653484968009394e+00
1.929999999999999938e+00,4.378802400187072230e+00
1.939999999999999947e+00,2.289331286916362451e+00
1.949999999999999956e+00,3.214747610184090831e+01
1.959999999999999964e+00,3.014685341183233280e+00
1.969999999999999973e+00,3.994987301360539700e+00
1.979999999999999982e+00,4.094936153186987227e+00
1.989999999999999991e+00,4.129794093792323650e+00
2.000000000000000000e+00,3.453366885792685803e+00
2.010000000000000231e+00,4.276416172146688233e+00
2.020000000000000018e+00,4.286861463324733279e+00
2.030000000000000249e+00,4.309870172162212576e+00
2.040000000000000036e+00,4.328783868854944927e+00
2.049999999999999822e+00,4.397677307122743073e+00
2.060000000000000053e+00,4.505794804555376842e+00
2.069999999999999840e+00,4.527712592185954676e+00
2.080000000000000071e+00,4.485623992978247543e+00
2.089999999999999858e+00,4.463691987369089453e+00
2.100000000000000089e+00,4.488027627144375309e+00
2.109999999999999876e+00,4.515879314678869605e+00
2.120000000000000107e+00,4.519483224557006018e+00
2.129999999999999893e+00,4.477723580718820706e+00
2.140000000000000124e+00,4.443305145713582149e+00
2.149999999999999911e+00,4.419013054764480586e+00
2.160000000000000142e+00,4.354136141226716994e+00
2.169999999999999929e+00,4.132806970479625086e+00
2.180000000000000160e+00,4.055198797622972862e+00
2.189999999999999947e+00,4.420185220771341683e+00
2.200000000000000178e+00,4.450021787333308332e+00
2.209999999999999964e+00,4.211813470844295360e+00
2.220000000000000195e+00,4.195009158077859013e+00
2.229999999999999982e+00,4.147424234544460298e+00
2.240000000000000213e+00,4.045515294304349752e+00
2.250000000000000000e+00,3.680882007088325913e+00
2.260000000000000231e+00,3.286868185266120790e+00
2.270000000000000018e+00,3.317045394466680008e+00
2.280000000000000249e+00,3.567094755497499214e+00
2.290000000000000036e+00,3.823387372798250361e+00
2.300000000000000266e+00,2.945861740081526570e+00
2.310000000000000053e+00,8.785701246836019607e-02
2.319999999999999840e+00,3.201967883322334618e+00
2.330000000000000071e+00,2.396056607220086399e+00
2.339999999999999858e+00,4.143988085500779128e+00
2.350000000000000089e+00,4.345928380711684191e+00
2.359999999999999876e+00,1.493922805250319952e+00
2.370000000000000107e+00,3.307141374012569024e+00
2.379999999999999893e+00,1.634506135071435651e+01
2.390000000000000124e+00,8.501521968035806509e+00
2.399999999999999911e+00,3.429605067004457553e+00
2.410000000000000142e+00,3.297050814616553804e+00
2.419999999999999929e+00,1.112653487790778994e-01
