w,G
0.000000000000000000e+00,6.801463532471586859e+01
1.000000000000000021e-02,6.900838135505737547e+00
2.000000000000000042e-02,7.184101616911845234e+00
2.999999999999999889e-02,7.121965461529591757e+00
4.000000000000000083e-02,6.740758696191181620e+00
5.000000000000000278e-02,6.634085728915005475e+00
5.999999999999999778e-02,6.422035525118595878e+00
7.000000000000000666e-02,6.531180117781414829e+00
8.000000000000000167e-02,5.841286715909465244e+00
8.999999999999999667e-02,5.426610282207430025e+00
1.000000000000000056e-01,2.068512979013686692e+00
1.100000000000000006e-01,8.948441219578539219e+00
1.199999999999999956e-01,5.404377709136444885e+00
1.300000000000000044e-01,2.924209684851962532e+00
1.400000000000000133e-01,4.361961870348958215e+00
1.499999999999999944e-01,3.224984173335045057e+00
1.600000000000000033e-01,6.918295410467844242e+00
1.700000000000000122e-01,5.533248818351120590e+00
1.799999999999999933e-01,1.907473511876170758e+00
1.900000000000000022e-01,6.322675626838758944e+00
2.000000000000000111e-01,1.805777189705063623e+00
2.099999999999999922e-01,5.664155999500335881e+00
2.200000000000000011e-01,6.254229803493983830e+00
2.300000000000000100e-01,1.148810727632666406e+01
2.399999999999999911e-01,3.524422743445166262e+00
2.500000000000000000e-01,6.104521742373654192e+00
2.600000000000000089e-01,4.483638409250441548e+00
2.700000000000000178e-01,2.294087299103772537e+01
2.800000000000000266e-01,5.685535164086845228e+00
2.899999999999999800e-01,5.981243448429582443e+00
2.999999999999999889e-01,9.699794043556071443e+00
3.099999999999999978e-01,1.440032308655010862e+00
3.200000000000000067e-01,1.702963113462421063e+01
3.300000000000000155e-01,1.172636211126956374e+00
3.400000000000000244e-01,9.147659594866549781e+00
3.500000000000000333e-01,4.889648155323595091e+00
3.599999999999999867e-01,2.258275853101780140e+00
3.699999999999999956e-01,2.992582355577542685e+01
3.800000000000000044e-01,5.388466288532386628e+00
3.900000000000000133e-01,1.696861140358272735e+01
4.000000000000000222e-01,1.270165469369918299e+01
4.100000000000000311e-01,5.664924062976548491e+00
4.199999999999999845e-01,2.078856434558290722e+00
4.299999999999999933e-01,2.827293578914776839e-01
4.400000000000000022e-01,5.607303310065169910e+00
4.500000000000000111e-01,4.366771915111946178e+00
4.600000000000000200e-01,1.019438391561367752e+01
4.700000000000000289e-01,5.597059496428522074e+00
4.799999999999999822e-01,5.255032796939363493e+01
4.899999999999999911e-01,4.354004811735245895e+00
5.000000000000000000e-01,5.952985145543202350e+00
5.100000000000000089e-01,3.452626560531220523e+00
5.200000000000000178e-01,6.110521523767825869e+00
5.300000000000000266e-01,6.381408891553895124e+00
5.400000000000000355e-01,8.090345669973308063e+00
5.500000000000000444e-01,8.100986670065913131e+01
5.600000000000000533e-01,6.359012833400402798e+00
5.700000000000000622e-01,3.124417818215839304e+00
5.799999999999999600e-01,4.146437562594448067e+00
5.899999999999999689e-01,6.857065461706245202e+00
5.999999999999999778e-01,2.506002249258454828e+00
6.099999999999999867e-01,6.491373616350731623e+00
6.199999999999999956e-01,6.733328632382161061e+00
6.300000000000000044e-01,1.096908040686890651e+01
6.400000000000000133e-01,6.827061805638988012e+00
6.500000000000000222e-01,6.862910721178817397e+00
6.600000000000000311e-01,4.645910224762547003e+00
6.700000000000000400e-01,6.185858924684097815e+00
6.800000000000000488e-01,4.020351404272465956e+00
6.900000000000000577e-01,1.006820897515790181e+00
7.000000000000000666e-01,4.822007944485450004e+00
7.099999999999999645e-01,9.057762918060795698e+00
7.199999999999999734e-01,5.885585558444505949e+01
7.299999999999999822e-01,5.788415868582257318e+00
7.399999999999999911e-01,5.867971067707754784e+00
7.500000000000000000e-01,1.887306130378587188e+00
7.600000000000000089e-01,5.371165608624997034e+00
7.700000000000000178e-01,8.860274784726325237e+00
7.800000000000000266e-01,4.698452696472093848e+00
7.900000000000000355e-01,2.456642267071431718e+01
8.000000000000000444e-01,5.904620855568172288e+00
