w,G
0.000000000000000000e+00,7.825825155620295348e+00
1.000000000000000021e-02,7.269207506405688690e+00
2.000000000000000042e-02,7.013822826237713137e+00
2.999999999999999889e-02,6.921344894103610201e+00
4.000000000000000083e-02,6.737285505222184945e+00
5.000000000000000278e-02,6.817335350477573996e+00
5.999999999999999778e-02,7.009108991881124240e+00
7.000000000000000666e-02,6.288615132630333449e+00
8.000000000000000167e-02,4.919215738936897786e+00
8.999999999999999667e-02,5.465187708085848861e+00
1.000000000000000056e-01,2.287271768851257381e+00
1.100000000000000006e-01,1.426679424462924395e+00
1.199999999999999956e-01,5.844008776108870151e+00
1.300000000000000044e-01,4.954881860288425699e+00
1.400000000000000133e-01,3.411990173338312005e+00
1.499999999999999944e-01,6.257511673729908352e+00
1.600000000000000033e-01,3.556530475399392266e+00
1.700000000000000122e-01,5.045998511019741173e+00
1.799999999999999933e-01,6.030638446071034942e+00
1.900000000000000022e-01,3.756630532046747462e-01
2.000000000000000111e-01,3.941420012875300749e+00
2.099999999999999922e-01,6.126847662511554660e+00
2.200000000000000011e-01,7.620736343649529010e-01
2.300000000000000100e-01,6.957754043907500296e+00
2.399999999999999911e-01,5.929893102625274359e+00
2.500000000000000000e-01,5.747467184493920911e+00
2.600000000000000089e-01,2.364304473815608532e+01
2.700000000000000178e-01,5.771992815175654989e+00
2.800000000000000266e-01,4.883965915097029153e+00
2.899999999999999800e-01,1.201568290687610840e+01
2.999999999999999889e-01,5.104499560255781887e+00
3.099999999999999978e-01,4.394929281921863939e+00
3.200000000000000067e-01,2.457940388269669540e+01
3.300000000000000155e-01,5.504586787259555081e+00
3.400000000000000244e-01,2.445294105530893880e+00
3.500000000000000333e-01,5.441862352694678329e+00
3.599999999999999867e-01,2.484694641595088349e+00
3.699999999999999956e-01,1.410812589282509677e+01
3.800000000000000044e-01,9.781906483402874386e+00
3.900000000000000133e-01,7.324381333584284448e-02
4.000000000000000222e-01,5.285003828008530746e+01
4.100000000000000311e-01,5.242733008732561650e+00
4.199999999999999845e-01,1.513119260279074751e+01
4.299999999999999933e-01,1.646170461652328942e+00
4.400000000000000022e-01,5.972703636780570591e+00
4.500000000000000111e-01,1.331083093419478303e+01
4.600000000000000200e-01,1.967511381849319729e+00
4.700000000000000289e-01,5.207675570466668624e+00
4.799999999999999822e-01,5.194878693329270547e+00
4.899999999999999911e-01,5.176521918741984862e+00
5.000000000000000000e-01,3.615229576833839786e+01
5.100000000000000089e-01,1.390727190975683980e+00
5.200000000000000178e-01,2.319169812761967986e+00
5.300000000000000266e-01,4.381516828466851976e+00
5.400000000000000355e-01,5.738407140722571853e+00
5.500000000000000444e-01,1.894261186062675684e+00
5.600000000000000533e-01,6.816322674582815822e+00
5.700000000000000622e-01,1.259485938273649275e+01
5.799999999999999600e-01,5.369346997819376632e+00
5.899999999999999689e-01,6.260275140061529520e+00
5.999999999999999778e-01,6.767562982121411608e+00
6.099999999999999867e-01,1.039749718204515005e+01
6.199999999999999956e-01,5.609978066588912071e+00
6.300000000000000044e-01,6.471850558339336423e+00
6.400000000000000133e-01,1.834947600580091631e+01
6.500000000000000222e-01,6.251293294639475029e+00
6.600000000000000311e-01,5.962183016121155532e+00
6.700000000000000400e-01,2.730615166985729036e+00
6.800000000000000488e-01,6.009536459519374318e+00
6.900000000000000577e-01,4.893158116888205456e+00
7.000000000000000666e-01,7.333501496228439009e+01
7.099999999999999645e-01,5.472469059641147382e+00
7.199999999999999734e-01,3.973396060013888231e+00
7.299999999999999822e-01,1.124832229808146344e+00
7.399999999999999911e-01,4.738524100463465061e+00
7.500000000000000000e-01,2.233362317113528306e+01
7.600000000000000089e-01,5.153264471688102866e+00
7.700000000000000178e-01,2.849317670286400883e+01
7.800000000000000266e-01,4.883385065329013841e+00
7.900000000000000355e-01,5.504990656600680765e+00
8.000000000000000444e-01,3.646060038708868856e+00
8.100000000000000533e-01,2.014633790271163605e+01
8.200000000000000622e-01,5.681454531365510263e+00
8.300000000000000711e-01,6.056506369903527087e-01
8.399999999999999689e-01,1.702536441141849366e+01
8.499999999999999778e-01,5.593749428467129192e+00
8.599999999999999867e-01,5.577884199788005759e+00
8.699999999999999956e-01,2.328524337822873846e+01
8.800000000000000044e-01,5.907403797963584502e+00
8.900000000000000133e-01,4.728540007597188399e+00
9.000000000000000222e-01,5.938304821009713130e+00
9.100000000000000311e-01,5.936529485903010439e+00
9.200000000000000400e-01,6.720910980405234714e-01
9.300000000000000488e-01,6.329571315142159982e+00
9.400000000000000577e-01,2.899837703859275972e+00
9.500000000000000666e-01,3.413103490509645788e+00
9.599999999999999645e-01,6.409268515911410447e+00
9.699999999999999734e-01,4.937105218686212993e+00
9.799999999999999822e-01,3.213421377858119765e+00
9.899999999999999911e-01,6.142545711308526002e+00
1.000000000000000000e+00,6.077771071331061314e+00
1.010000000000000009e+00,1.916930399123435791e+01
1.020000000000000018e+00,6.211320464544602515e+00
1.030000000000000027e+00,6.023819706358507275e+00
1.040000000000000036e+00,1.262306813373221388e+02
1.050000000000000044e+00,5.741199546604007331e+00
1.060000000000000053e+00,5.049702192121477751e+00
1.070000000000000062e+00,5.822647109664107035e+00
1.080000000000000071e+00,5.904129076181393820e+00
1.090000000000000080e+00,6.114556483711421464e+00
1.100000000000000089e+00,6.230663794505870712e+00
1.110000000000000098e+00,4.752955079407433558e+00
1.120000000000000107e+00,2.825201493835500344e+01
1.130000000000000115e+00,5.600056781466548728e+00
1.140000000000000124e+00,5.682949146697892751e+00
1.150000000000000133e+00,5.389076493951281854e+00
1.159999999999999920e+00,4.553184863504708524e+00
1.169999999999999929e+00,2.762897732010321761e+01
1.179999999999999938e+00,4.569823605897082253e+00
1.189999999999999947e+00,7.368973683716834699e+00
1.199999999999999956e+00,3.918493708162653189e+00
1.209999999999999964e+00,3.667867152686301147e+00
1.219999999999999973e+00,1.425105252951627044e+01
1.229999999999999982e+00,3.706355273231187297e+00
1.239999999999999991e+00,4.394730978061388349e+00
1.250000000000000000e+00,2.063464831807334221e+01
1.260000000000000009e+00,4.602531596709996897e+00
1.270000000000000018e+00,4.257534214609323797e+00
1.280000000000000027e+00,3.769779283761870659e+00
1.290000000000000036e+00,5.108779329933496705e+00
1.300000000000000044e+00,2.270260946748472897e+00
1.310000000000000053e+00,4.768616711660838448e+00
1.320000000000000062e+00,5.549776402306861200e+00
1.330000000000000071e+00,8.926689931569313785e+00
1.340000000000000080e+00,5.170342762658285629e+00
1.350000000000000089e+00,4.994276764888385678e+00
1.360000000000000098e+00,1.216190488681095694e+01
1.370000000000000107e+00,4.800999571927180298e+00
1.380000000000000115e+00,4.620266829839080103e+00
1.390000000000000124e+00,4.363846128481241315e+00
1.400000000000000133e+00,5.962102782483215790e+00
1.409999999999999920e+00,4.252392808045586392e+00
1.419999999999999929e+00,5.332731396774692101e+00
1.429999999999999938e+00,4.246283220475155495e-01
1.439999999999999947e+00,4.583837522884040006e+00
1.449999999999999956e+00,5.482448100919682155e+00
1.459999999999999964e+00,1.041283287291107529e+00
1.469999999999999973e+00,4.907185075107372896e+00
1.479999999999999982e+00,5.395214418341925722e+00
1.489999999999999991e+00,3.466964765700139672e+00
1.500000000000000000e+00,5.285117905844510133e+00
1.510000000000000009e+00,5.199150762561806971e+00
1.520000000000000018e+00,4.395805373949900741e+01
1.530000000000000027e+00,5.358832940390533039e+00
1.540000000000000036e+00,1.836423569136139378e+01
1.550000000000000044e+00,5.303664357419650699e+00
1.560000000000000053e+00,1.621553815012579669e-01
1.570000000000000062e+00,5.489520551870056053e+00
1.580000000000000071e+00,5.421009651601380597e+00
1.590000000000000080e+00,4.500643848065279506e+00
1.600000000000000089e+00,5.118127313118719712e+00
1.610000000000000098e+00,5.618953342262666517e+00
1.620000000000000107e+00,5.600286405823998948e+00
1.630000000000000115e+00,5.108794921196012417e+00
1.640000000000000124e+00,5.089988949243518412e+00
1.650000000000000133e+00,5.354448581082678515e+00
1.660000000000000142e+00,2.538292712383693583e+01
1.669999999999999929e+00,5.215214524964813414e+00
1.679999999999999938e+00,5.086103568556934462e+00
1.689999999999999947e+00,5.045170225070958026e+00
1.699999999999999956e+00,4.396310761246128074e+00
1.709999999999999964e+00,3.623571530490453885e+00
1.719999999999999973e+00,3.713776624860684716e+00
1.729999999999999982e+00,5.210838705680274963e+00
1.739999999999999991e+00,2.219489825330438038e+00
1.750000000000000000e+00,2.830475281811941812e+01
1.760000000000000009e+00,2.865376134965817556e+00
1.770000000000000018e+00,3.847933673746469996e+00
1.780000000000000027e+00,1.041156321625792192e+00
1.790000000000000036e+00,2.490784080064530670e+00
1.800000000000000044e+00,3.900766094795680150e+00
1.810000000000000053e+00,4.439669391758823025e+00
1.820000000000000062e+00,9.942999093658947629e+00
1.830000000000000071e+00,4.304064919306807013e+00
1.840000000000000080e+00,3.026461001898522074e+00
1.850000000000000089e+00,3.930267972612303140e+01
1.860000000000000098e+00,4.206299493503977693e+00
1.870000000000000107e+00,4.472978627333020540e+00
1.880000000000000115e+00,1.357788613677794354e+00
1.890000000000000124e+00,3.903568040452401799e+00
1.900000000000000133e+00,4.679182660480039502e+00
1.910000000000000142e+00,3.489152171080135645e+00
1.919999999999999929e+00,4.639463133218082014e+00
1.929999999999999938e+00,4.663111659508851758e+00
1.939999999999999947e+00,3.785591821392161105e+00
1.949999999999999956e+00,4.445140559670926805e+00
1.959999999999999964e+00,7.483680547511356584e-02
1.969999999999999973e+00,4.358163383844303240e+00
1.979999999999999982e+00,4.325224607909652796e+00
1.989999999999999991e+00,4.471913329780777602e+00
2.000000000000000000e+00,3.776812081170763502e+00
2.010000000000000231e+00,4.471909985472120930e+00
2.020000000000000018e+00,7.743499331309965328e+01
2.030000000000000249e+00,4.686969011249210837e+00
2.040000000000000036e+00,2.956491209568675060e+01
2.049999999999999822e+00,4.255766627873661001e+00
2.060000000000000053e+00,4.275406113058472179e+00
2.069999999999999840e+00,2.249243072477719352e+01
2.080000000000000071e+00,4.173824662376615535e+00
2.089999999999999858e+00,2.946782641689283722e+00
2.100000000000000089e+00,4.176669635853688334e+00
2.109999999999999876e+00,4.435961784379457207e+00
2.120000000000000107e+00,4.465449929569062171e+00
2.129999999999999893e+00,4.368896468955098200e+00
2.140000000000000124e+00,4.648460870843681647e+00
2.149999999999999911e+00,4.461583480078040509e+00
2.160000000000000142e+00,4.465750424700847709e+00
2.169999999999999929e+00,4.422614049420121596e+00
2.180000000000000160e+00,1.746812182600746866e+01
2.189999999999999947e+00,4.613493112743474178e+00
2.200000000000000178e+00,4.640887676793587602e+00
2.209999999999999964e+00,4.549170184397897998e+00
2.220000000000000195e+00,4.509024131522275880e+00
2.229999999999999982e+00,4.522255817755672425e+00
2.240000000000000213e+00,4.521731904685306169e+00
2.250000000000000000e+00,4.232413910269019475e+00
2.260000000000000231e+00,3.911729916710571242e+00
2.270000000000000018e+00,4.014677678882195622e+00
2.280000000000000249e+00,1.888633492280423987e+00
2.290000000000000036e+00,3.431138162594063346e+00
2.300000000000000266e+00,2.745610889315072800e+00
2.310000000000000053e+00,3.483578192000028828e+00
2.319999999999999840e+00,2.649659744544876627e+00
2.330000000000000071e+00,9.444799503690848308e-02
2.339999999999999858e+00,3.073236977484618215e+00
2.350000000000000089e+00,2.634565710036275732e+01
2.359999999999999876e+00,4.213802254482639853e+01
2.370000000000000107e+00,3.300070184324760181e+00
2.379999999999999893e+00,3.423456213099717260e+00
2.390000000000000124e+00,6.803486904949046510e-01
2.399999999999999911e+00,2.899279276194274946e+00
2.410000000000000142e+00,3.294643132596299484e+00
2.419999999999999929e+00,1.332745933696182661e+00
