w,G
0.000000000000000000e+00,1.608721655751218904e+01
1.000000000000000021e-02,7.025369077038112309e+00
2.000000000000000042e-02,6.935135035013731297e+00
2.999999999999999889e-02,6.866604348135738611e+00
4.000000000000000083e-02,6.746853387032485827e+00
5.000000000000000278e-02,6.679140084807337452e+00
5.999999999999999778e-02,6.477939527842968559e+00
7.000000000000000666e-02,6.422831222592218836e+00
8.000000000000000167e-02,4.456988688348995531e+00
8.999999999999999667e-02,5.646612048248475624e+00
1.000000000000000056e-01,4.487065026696414272e+00
1.100000000000000006e-01,3.676367151648290310e+00
1.199999999999999956e-01,4.098833808930770317e+00
1.300000000000000044e-01,5.039135398358521201e+00
1.400000000000000133e-01,1.164782310086422967e+00
1.499999999999999944e-01,5.662173933408855220e+00
1.600000000000000033e-01,5.541460310954163582e+00
1.700000000000000122e-01,5.637355930773830792e+00
1.799999999999999933e-01,5.271276523150755011e+00
1.900000000000000022e-01,5.184677401121806639e+00
2.000000000000000111e-01,6.054112443285833756e+00
2.099999999999999922e-01,5.772306408414209500e+00
2.200000000000000011e-01,4.212462520967874546e+00
2.300000000000000100e-01,5.077700020380806478e+00
2.399999999999999911e-01,5.790588059389322417e+00
2.500000000000000000e-01,5.563168960753344550e+00
2.600000000000000089e-01,7.966858761910582398e-01
2.700000000000000178e-01,5.275099652687010199e+00
2.800000000000000266e-01,3.336684702101903266e+00
2.899999999999999800e-01,4.490751225345952946e+00
2.999999999999999889e-01,5.807038492336781266e-01
3.099999999999999978e-01,4.713470280532348511e+00
3.200000000000000067e-01,1.377720725594435436e+01
3.300000000000000155e-01,4.647824042932321653e+00
3.400000000000000244e-01,5.719099996339680025e+00
3.500000000000000333e-01,1.229607351061327236e+01
3.599999999999999867e-01,5.028065351864235311e+00
3.699999999999999956e-01,5.927913854736992505e-01
3.800000000000000044e-01,7.073869793996347255e+01
3.900000000000000133e-01,5.656145003770363999e+00
4.000000000000000222e-01,1.258864558621775265e+00
4.100000000000000311e-01,3.202482537822733732e+00
4.199999999999999845e-01,5.805347223958161607e+00
4.299999999999999933e-01,1.546293718422914942e+01
4.400000000000000022e-01,1.131182533654946365e+00
4.500000000000000111e-01,4.602823870910680348e+00
4.600000000000000200e-01,5.703318324578560805e+00
4.700000000000000289e-01,1.138393959919931087e-01
4.799999999999999822e-01,9.320763956631004987e+00
4.899999999999999911e-01,5.905365342402359552e+00
5.000000000000000000e-01,6.581704223790148411e+00
5.100000000000000089e-01,3.118150214341441995e+01
5.200000000000000178e-01,3.562850554351441268e+00
5.300000000000000266e-01,6.296530977432585274e+00
5.400000000000000355e-01,3.715032429522361124e+00
5.500000000000000444e-01,3.148745053153130691e+00
5.600000000000000533e-01,6.421192975551301529e+00
5.700000000000000622e-01,6.256038081587702138e+00
5.799999999999999600e-01,4.192287183575704290e+00
5.899999999999999689e-01,6.703063583301510420e+00
5.999999999999999778e-01,2.287370458795584938e+01
6.099999999999999867e-01,6.432746095854680490e+00
6.199999999999999956e-01,5.000442992873541215e+00
6.300000000000000044e-01,5.730954228906706582e+00
6.400000000000000133e-01,6.444126205242596939e+00
6.500000000000000222e-01,8.062582767541153217e+00
6.600000000000000311e-01,6.457961953863470939e+00
6.700000000000000400e-01,7.701462988265602716e-01
6.800000000000000488e-01,5.785576714638439810e+00
6.900000000000000577e-01,1.405908795989726343e+02
7.000000000000000666e-01,6.083176909147919531e+00
7.099999999999999645e-01,4.036134986886389697e+01
7.199999999999999734e-01,5.825025112477481670e+00
7.299999999999999822e-01,5.109941235701139783e-01
7.399999999999999911e-01,1.311638355009141055e+00
7.500000000000000000e-01,5.968357395021873124e+00
7.600000000000000089e-01,7.934907986210002484e+00
7.700000000000000178e-01,1.193213486468729556e+01
7.800000000000000266e-01,1.574547026373688707e+00
7.900000000000000355e-01,6.134874113559582121e+00
8.000000000000000444e-01,8.844793058400080099e+01
8.100000000000000533e-01,4.921323638376812859e+00
8.200000000000000622e-01,6.312777454663288879e+00
8.300000000000000711e-01,1.411732017022929675e+01
8.399999999999999689e-01,3.105540319719677456e+01
8.499999999999999778e-01,6.247469184702253209e+00
8.599999999999999867e-01,6.215504565349885269e+00
8.699999999999999956e-01,8.622259472378462908e-02
8.800000000000000044e-01,5.224894127537964117e+00
8.900000000000000133e-01,6.380474325919962553e+00
9.000000000000000222e-01,1.016810729022942894e+00
9.100000000000000311e-01,5.768486840174896990e+00
9.200000000000000400e-01,6.175382209310722459e+00
9.300000000000000488e-01,6.959847403350791772e+00
9.400000000000000577e-01,4.778650153848916560e+00
9.500000000000000666e-01,6.375572359690391266e+00
9.599999999999999645e-01,1.623102470259342400e+00
9.699999999999999734e-01,6.191059064659521383e+00
9.799999999999999822e-01,2.580870318343938319e+00
9.899999999999999911e-01,4.986781451947958743e+00
