w,G
0.000000000000000000e+00,1.081727958604898454e+01
1.000000000000000021e-02,6.954271142272830275e+00
2.000000000000000042e-02,6.991435586165670735e+00
2.999999999999999889e-02,7.163718876017400206e+00
4.000000000000000083e-02,6.794947721723878509e+00
5.000000000000000278e-02,6.669826654168439006e+00
5.999999999999999778e-02,6.277876814570774400e+00
7.000000000000000666e-02,6.457141841078268385e+00
8.000000000000000167e-02,5.556096589049789536e+00
8.999999999999999667e-02,2.245272042956117264e+00
1.000000000000000056e-01,1.480766463004002498e+00
1.100000000000000006e-01,6.385419180173824927e+00
1.199999999999999956e-01,1.338921530534926241e+00
1.300000000000000044e-01,5.757468611437783323e+00
1.400000000000000133e-01,4.012609603033606476e+00
1.499999999999999944e-01,4.801422850470871140e+00
1.600000000000000033e-01,6.217679380889474139e+00
1.700000000000000122e-01,2.038895850140742816e+00
1.799999999999999933e-01,5.386927463244924219e+00
1.900000000000000022e-01,5.340977951631185050e+00
2.000000000000000111e-01,6.948082337236842321e+00
2.099999999999999922e-01,1.478178771682958637e+00
2.200000000000000011e-01,6.795184315099647598e+00
2.300000000000000100e-01,1.363689924058505198e+00
2.399999999999999911e-01,4.670052834795102470e+00
2.500000000000000000e-01,5.081492634660003560e+00
2.600000000000000089e-01,1.449310495444740443e+00
2.700000000000000178e-01,5.987143020685200767e+00
2.800000000000000266e-01,4.901686060551051050e+00
2.899999999999999800e-01,6.856560448511586969e+00
2.999999999999999889e-01,2.855547753977647929e+00
3.099999999999999978e-01,5.217355773049177081e+00
3.200000000000000067e-01,3.205696091726597530e+00
3.300000000000000155e-01,9.848387833028513683e+01
3.400000000000000244e-01,1.228600440994407883e+01
3.500000000000000333e-01,6.509606053349590304e+00
3.599999999999999867e-01,1.484319713485753844e+01
3.699999999999999956e-01,1.411834301666512914e+01
3.800000000000000044e-01,5.170086045604358560e+01
3.900000000000000133e-01,6.045559097043084584e+00
4.000000000000000222e-01,8.744013400111473544e+00
4.100000000000000311e-01,5.857515717136937639e+00
4.199999999999999845e-01,1.047162356875001255e+00
