w,G
0.000000000000000000e+00,1.790256310171908893e+01
1.000000000000000021e-02,7.077021607359316846e+00
2.000000000000000042e-02,6.893411327084153051e+00
2.999999999999999889e-02,6.817141598732160190e+00
4.000000000000000083e-02,6.803587749287851594e+00
5.000000000000000278e-02,6.613218162940651901e+00
5.999999999999999778e-02,6.730747988369079060e+00
7.000000000000000666e-02,6.706604949280070116e+00
8.000000000000000167e-02,5.598242996525275572e+00
8.999999999999999667e-02,5.138427182057374587e+00
1.000000000000000056e-01,5.093303703963054652e+00
1.100000000000000006e-01,3.210900028362119851e+00
1.199999999999999956e-01,4.631169090250329745e+00
1.300000000000000044e-01,5.047085006855018818e+00
1.400000000000000133e-01,3.544912063354618947e+00
1.499999999999999944e-01,5.785796726825339853e+00
1.600000000000000033e-01,5.961814028097438545e+00
1.700000000000000122e-01,4.403286807064153763e+00
1.799999999999999933e-01,5.946436969547869822e+00
1.900000000000000022e-01,2.023050429147037477e+00
2.000000000000000111e-01,4.766632710768155867e+00
2.099999999999999922e-01,6.218120744486432372e+00
2.200000000000000011e-01,4.977212178230051798e+00
2.300000000000000100e-01,3.166440423507007829e+00
2.399999999999999911e-01,2.850009589957894551e+00
2.500000000000000000e-01,6.377053708571194690e+00
2.600000000000000089e-01,6.163371159267621913e+00
2.700000000000000178e-01,3.172774464880224077e+00
2.800000000000000266e-01,2.898662037730197483e+00
2.899999999999999800e-01,5.570181560439739776e+00
2.999999999999999889e-01,5.816241655328926896e+00
3.099999999999999978e-01,3.985059854123771395e+00
3.200000000000000067e-01,9.596443082917584633e+00
3.300000000000000155e-01,4.766723045868819675e+00
3.400000000000000244e-01,2.568518534834057121e+00
3.500000000000000333e-01,5.409379362625214327e+01
3.599999999999999867e-01,6.057490208089169492e+00
3.699999999999999956e-01,4.759351486006460519e+00
3.800000000000000044e-01,6.177567086240264516e+00
3.900000000000000133e-01,1.125271733123002491e+02
4.000000000000000222e-01,2.399387208177775399e+00
4.100000000000000311e-01,2.995570961355825013e+00
4.199999999999999845e-01,3.809266553808643430e+00
4.299999999999999933e-01,5.505044969624869111e+00
4.400000000000000022e-01,5.585894338816645543e+00
4.500000000000000111e-01,6.419756307766256498e+00
4.600000000000000200e-01,1.073964960352885001e+01
4.700000000000000289e-01,5.933825449120993412e+00
4.799999999999999822e-01,5.980288292845485465e+00
4.899999999999999911e-01,3.529216930064076330e+00
5.000000000000000000e-01,1.805056988129675410e+00
5.100000000000000089e-01,6.142508799603572101e+00
5.200000000000000178e-01,6.013123961228565406e+00
5.300000000000000266e-01,5.963015009831848623e+00
5.400000000000000355e-01,2.562724378802801795e+01
5.500000000000000444e-01,6.445857500122272654e+00
5.600000000000000533e-01,2.164913517371303442e+00
5.700000000000000622e-01,2.983862237689786312e+00
5.799999999999999600e-01,6.058984151738618706e+00
5.899999999999999689e-01,6.803822163920509425e+00
5.999999999999999778e-01,6.697807389061539496e+00
6.099999999999999867e-01,3.813910011320557736e+00
6.199999999999999956e-01,1.463360022705580548e+02
6.300000000000000044e-01,5.981383572681167493e+00
6.400000000000000133e-01,6.819574775746661821e+00
6.500000000000000222e-01,6.607361948255559447e+00
6.600000000000000311e-01,4.987322484167502346e+00
6.700000000000000400e-01,7.691088189382000451e-01
6.800000000000000488e-01,6.097815518604092766e+00
6.900000000000000577e-01,4.850862646102116038e+00
7.000000000000000666e-01,2.360552640313147599e+00
7.099999999999999645e-01,7.927871140627510416e-01
7.199999999999999734e-01,3.487910414774150203e-01
7.299999999999999822e-01,5.248950522370861904e+00
7.399999999999999911e-01,4.372923203791105351e+01
7.500000000000000000e-01,1.015915976670633292e+01
7.600000000000000089e-01,5.734910703126685050e+00
7.700000000000000178e-01,1.362680310207354317e+01
7.800000000000000266e-01,1.498257664489424990e+01
7.900000000000000355e-01,5.316560456075242413e+00
8.000000000000000444e-01,4.486262292249709738e+00
8.100000000000000533e-01,5.485033626984453292e+00
8.200000000000000622e-01,5.697261296453759449e+00
8.300000000000000711e-01,2.221372543541287570e+01
8.399999999999999689e-01,6.069528853383197919e+00
8.499999999999999778e-01,3.789480365290751163e+00
8.599999999999999867e-01,5.224767640268405344e+00
8.699999999999999956e-01,3.938148986574426580e+00
8.800000000000000044e-01,6.790667808554664120e+00
8.900000000000000133e-01,4.197259008727828089e+00
9.000000000000000222e-01,5.560335089394561336e+00
9.100000000000000311e-01,5.244111387870487917e+00
9.200000000000000400e-01,4.835762355014631808e+00
9.300000000000000488e-01,7.974826364770505327e-01
9.400000000000000577e-01,5.695669172687275683e+00
9.500000000000000666e-01,5.585298431753377812e+00
9.599999999999999645e-01,6.890099199235615401e+01
9.699999999999999734e-01,6.249214435143692015e+00
9.799999999999999822e-01,6.359801520625585347e+00
9.899999999999999911e-01,2.451642653877001976e+00
1.000000000000000000e+00,4.711334326302687892e+00
1.010000000000000009e+00,5.938937937639988895e+00
1.020000000000000018e+00,6.030625125143346921e+00
1.030000000000000027e+00,7.329948469303964043e-01
1.040000000000000036e+00,5.655294745483226970e-01
1.050000000000000044e+00,5.905405114115468201e+00
1.060000000000000053e+00,6.171022808968075424e+00
1.070000000000000062e+00,4.963485676092404653e+00
1.080000000000000071e+00,5.267987904124868059e+00
1.090000000000000080e+00,5.823263705186313643e+00
1.100000000000000089e+00,5.828408273570127029e+00
1.110000000000000098e+00,7.724929171941661821e+01
1.120000000000000107e+00,5.622409760802472789e+00
1.130000000000000115e+00,5.864867371487895831e+00
1.140000000000000124e+00,5.670440311859093363e+00
1.150000000000000133e+00,9.367321885446727947e+00
1.159999999999999920e+00,5.222730906490443026e+00
1.169999999999999929e+00,2.006524782757556480e+01
1.179999999999999938e+00,5.227111192418870012e+00
1.189999999999999947e+00,4.324022726072714207e+00
1.199999999999999956e+00,5.206532184799194773e+00
1.209999999999999964e+00,4.722728486648570367e+00
1.219999999999999973e+00,1.849238706376232333e+00
1.229999999999999982e+00,4.507860200416031748e-01
1.239999999999999991e+00,4.965494614015932839e+00
1.250000000000000000e+00,5.095142482885282043e+00
1.260000000000000009e+00,6.665291283892968544e+00
1.270000000000000018e+00,4.514479334871988669e+01
1.280000000000000027e+00,2.971897582210103916e+00
1.290000000000000036e+00,5.178971181154668812e+00
1.300000000000000044e+00,5.444290772071247453e+00
1.310000000000000053e+00,3.429646787820573195e+00
1.320000000000000062e+00,2.815766870527524546e+01
1.330000000000000071e+00,4.437207509661545757e+00
1.340000000000000080e+00,5.073805233977115137e+00
1.350000000000000089e+00,3.791849713188902626e+00
1.360000000000000098e+00,1.160343582126394324e+01
1.370000000000000107e+00,4.688066471542019720e+00
1.380000000000000115e+00,5.221439229702555807e+00
1.390000000000000124e+00,7.086754071798733179e+00
1.400000000000000133e+00,4.778334990428731999e+00
1.409999999999999920e+00,5.326655946695472821e+00
1.419999999999999929e+00,5.288349969016273633e+00
1.429999999999999938e+00,7.485840481918160094e+00
1.439999999999999947e+00,1.582432455452038589e+00
1.449999999999999956e+00,5.152758321403876351e+00
1.459999999999999964e+00,5.380103926806422798e+00
1.469999999999999973e+00,1.924501010148126356e+00
1.479999999999999982e+00,5.145067008615435533e+00
1.489999999999999991e+00,5.327009620337987528e+00
1.500000000000000000e+00,1.358231947270768636e+01
1.510000000000000009e+00,3.615594334511836205e+00
1.520000000000000018e+00,5.213438146481168545e+00
1.530000000000000027e+00,5.445408039988818061e+00
1.540000000000000036e+00,5.095446334156909174e+00
1.550000000000000044e+00,5.151589708432833703e+00
1.560000000000000053e+00,5.486406746243521759e+00
1.570000000000000062e+00,4.847003901669003412e+00
1.580000000000000071e+00,5.441134015453466866e+00
1.590000000000000080e+00,5.418904326610499922e+00
1.600000000000000089e+00,5.352045194344278833e+00
1.610000000000000098e+00,5.229716344085741930e+00
1.620000000000000107e+00,5.292668887234201591e+00
1.630000000000000115e+00,5.475206973597565252e+00
1.640000000000000124e+00,5.357856728218752806e+00
1.650000000000000133e+00,5.251908928374210639e+00
1.660000000000000142e+00,5.488734105732481439e+00
1.669999999999999929e+00,5.432414480577912208e+00
1.679999999999999938e+00,5.030067770377470993e+00
1.689999999999999947e+00,4.810277494448211399e+00
1.699999999999999956e+00,5.210819226102806567e+00
1.709999999999999964e+00,4.537776823950234295e+00
1.719999999999999973e+00,2.992610351152866777e+00
1.729999999999999982e+00,2.397291575033785094e+00
1.739999999999999991e+00,3.310764749336428281e+00
1.750000000000000000e+00,1.075506910673705008e+01
1.760000000000000009e+00,3.892725134549326338e+00
1.770000000000000018e+00,1.083344400190860091e+00
1.780000000000000027e+00,1.707095731339648736e+01
1.790000000000000036e+00,3.696075906803185429e+00
1.800000000000000044e+00,1.940979049341479690e-01
1.810000000000000053e+00,3.923038198176030278e+00
1.820000000000000062e+00,4.568624911878786499e+00
1.830000000000000071e+00,4.249641537053735263e+00
1.840000000000000080e+00,5.740297648215191728e+00
1.850000000000000089e+00,2.822942161010918216e+00
1.860000000000000098e+00,3.873816716067197241e+00
1.870000000000000107e+00,3.694581206434248699e+00
1.880000000000000115e+00,3.037523860618190241e+01
1.890000000000000124e+00,6.877451852332443494e-01
1.900000000000000133e+00,3.920106538963087139e+00
1.910000000000000142e+00,4.271464995241145424e+00
1.919999999999999929e+00,2.135139613474044573e+00
1.929999999999999938e+00,5.460314558600273038e+00
1.939999999999999947e+00,2.482306147497563842e+00
1.949999999999999956e+00,4.219533278288004396e+00
1.959999999999999964e+00,3.831454063784740516e+00
1.969999999999999973e+00,6.702619325086482949e-01
1.979999999999999982e+00,1.210127521018095065e+00
1.989999999999999991e+00,3.829198689341624551e+00
2.000000000000000000e+00,4.193006552135434717e+00
2.010000000000000231e+00,1.725185773164314540e+01
2.020000000000000018e+00,3.510014351062025639e+00
2.030000000000000249e+00,4.358156722088695645e+00
2.040000000000000036e+00,4.791270503626039456e+00
2.049999999999999822e+00,2.218988488307509499e+01
2.060000000000000053e+00,4.239685011102747758e+00
2.069999999999999840e+00,3.696737342411598348e+01
2.080000000000000071e+00,4.414070192625059619e+00
2.089999999999999858e+00,4.471027116630132525e+00
2.100000000000000089e+00,4.298686071923751406e+00
2.109999999999999876e+00,3.892635859291426215e+01
2.120000000000000107e+00,4.215280167900210095e+00
2.129999999999999893e+00,4.600399975649722251e+00
2.140000000000000124e+00,4.745826021896552227e+00
2.149999999999999911e+00,4.193509438853181059e+00
2.160000000000000142e+00,4.118849492313946925e+00
2.169999999999999929e+00,4.455108011295803472e+00
2.180000000000000160e+00,4.261899424355610755e+00
2.189999999999999947e+00,4.535517025316087469e+00
2.200000000000000178e+00,4.480348591437494754e+00
2.209999999999999964e+00,4.462127466763143424e+00
2.220000000000000195e+00,4.174863192774115994e+00
2.229999999999999982e+00,4.234621873054739360e+00
2.240000000000000213e+00,4.092328631174265041e+00
2.250000000000000000e+00,4.170174015304293214e+00
2.260000000000000231e+00,4.182998107903253882e+00
2.270000000000000018e+00,3.719193353177485228e+00
2.280000000000000249e+00,4.038782370696266888e+00
2.290000000000000036e+00,2.208924116443731656e+00
2.300000000000000266e+00,1.979045364683440056e+01
2.310000000000000053e+00,1.960801674624982116e+00
2.319999999999999840e+00,1.913402620785128683e+00
2.330000000000000071e+00,1.673868370654810089e+00
2.339999999999999858e+00,4.210854027673675226e+00
2.350000000000000089e+00,2.509454399567879079e+01
2.359999999999999876e+00,3.675931767791484339e-01
2.370000000000000107e+00,2.631219282471154663e+00
2.379999999999999893e+00,2.993391777599127668e+00
2.390000000000000124e+00,6.928882665583845579e+00
2.399999999999999911e+00,1.330238981219708450e+01
2.410000000000000142e+00,1.142108065739813938e+00
2.419999999999999929e+00,3.188073946004048587e+00
2.430000000000000160e+00,3.150271789099951647e+00
2.439999999999999947e+00,1.499028981765416724e+01
2.450000000000000178e+00,4.525620942653659995e+01
2.459999999999999964e+00,2.130450775341119485e+00
2.470000000000000195e+00,3.367300638132467938e+00
2.479999999999999982e+00,3.303200936838039947e+00
2.490000000000000213e+00,1.055318705171921501e-01
2.500000000000000000e+00,1.882407499735513312e+01
2.510000000000000231e+00,3.009020195349520588e+00
2.520000000000000018e+00,3.533580692439823867e+00
2.530000000000000249e+00,7.366955349604362713e-01
2.540000000000000036e+00,6.335501916849405291e+01
2.550000000000000266e+00,3.379976962997234047e+00
2.560000000000000053e+00,3.468804484348172679e+00
2.569999999999999840e+00,3.796268139344855186e+00
2.580000000000000071e+00,1.440023540685840597e+00
2.589999999999999858e+00,3.532511798402604875e+00
2.600000000000000089e+00,3.615680259299599353e+00
2.609999999999999876e+00,9.507877087633026525e-02
2.620000000000000107e+00,3.351192825062270231e+00
2.629999999999999893e+00,3.676472107212857665e+00
2.640000000000000124e+00,3.675869001255118285e+00
2.649999999999999911e+00,1.067527843017200979e+02
2.660000000000000142e+00,3.611016903323349236e+00
2.669999999999999929e+00,3.708721007867787911e+00
2.680000000000000160e+00,2.370754553929129926e+00
2.689999999999999947e+00,2.351820996419067722e+00
2.700000000000000178e+00,3.417880852917223322e+00
2.709999999999999964e+00,3.477773701040371090e+00
2.720000000000000195e+00,1.876196849331521221e+01
2.729999999999999982e+00,3.225152326637005018e+00
2.740000000000000213e+00,3.228558478926133457e+00
2.750000000000000000e+00,3.173241123061558255e+00
2.760000000000000231e+00,3.277457823102210899e+00
2.770000000000000018e+00,3.580429113130493946e+00
2.780000000000000249e+00,3.575352523572500552e+00
2.790000000000000036e+00,3.463896954563633557e+00
2.800000000000000266e+00,3.328967407474634488e+00
2.810000000000000053e+00,3.235489581034794337e+00
2.819999999999999840e+00,3.210516987355298113e+00
2.830000000000000071e+00,2.032616751037917169e+00
2.839999999999999858e+00,4.106190425638399644e-01
2.850000000000000089e+00,2.400394772521832198e+00
2.859999999999999876e+00,4.933963093872002048e+01
2.870000000000000107e+00,2.206803086321781571e+00
2.879999999999999893e+00,5.425566400948183876e+00
2.890000000000000124e+00,7.435779460655431716e-01
2.899999999999999911e+00,1.235374573487073135e+00
2.910000000000000142e+00,1.992563307595575317e+00
2.919999999999999929e+00,1.757926751670217724e+00
2.930000000000000160e+00,1.099004237725334576e+01
2.939999999999999947e+00,5.659177575550843997e+00
2.950000000000000178e+00,1.907026636437744171e+00
2.959999999999999964e+00,2.194046472103924117e+00
2.970000000000000195e+00,4.957021044411629163e+00
2.979999999999999982e+00,1.174277993118239927e+01
2.990000000000000213e+00,2.239937520110167668e+00
3.000000000000000000e+00,2.448174850247630374e+00
3.010000000000000231e+00,1.804539375971585535e-01
3.020000000000000018e+00,1.966803940427411579e+00
3.030000000000000249e+00,2.596329925801204919e+00
3.040000000000000036e+00,2.563700054835283404e-01
3.050000000000000266e+00,1.022982189125830166e+00
3.060000000000000053e+00,2.488298954327901491e+00
3.070000000000000284e+00,2.565366957553545380e+00
3.080000000000000071e+00,2.611144620765094793e+00
3.089999999999999858e+00,2.670761410201026198e+00
3.100000000000000089e+00,5.943695520241376595e-01
3.109999999999999876e+00,2.553027144179521812e+00
3.120000000000000107e+00,2.560726638237630581e+00
3.129999999999999893e+00,5.992525984606743572e-01
3.140000000000000124e+00,8.230448438316209092e-01
3.149999999999999911e+00,2.316670734936059795e+00
3.160000000000000142e+00,2.376584278121277372e+00
3.169999999999999929e+00,4.932187819545267971e+00
3.180000000000000160e+00,1.958978565386913839e+00
3.189999999999999947e+00,2.576123476935252565e+00
3.200000000000000178e+00,2.512230327077010106e+00
3.209999999999999964e+00,2.186149836951790437e+00
3.220000000000000195e+00,2.520837678198839527e+00
3.229999999999999982e+00,2.689802570296679463e+00
3.240000000000000213e+00,2.211058335289495691e+00
3.250000000000000000e+00,2.381011065226153356e+00
3.260000000000000231e+00,2.308820248121183027e+00
3.270000000000000018e+00,2.500049702799008067e+00
3.280000000000000249e+00,2.177274788102601111e+00
3.290000000000000036e+00,1.998243776139766004e+00
3.300000000000000266e+00,1.658808639282538300e+00
3.310000000000000053e+00,1.597713267746634358e+00
3.320000000000000284e+00,1.214053286965175449e+00
3.330000000000000071e+00,5.935290864117567011e+00
3.339999999999999858e+00,5.935979281984982148e-01
3.350000000000000089e+00,1.841329797405082047e+01
3.359999999999999876e+00,1.137348215204146307e+00
3.370000000000000107e+00,1.256507898658727029e+00
3.379999999999999893e+00,5.176613468362871728e+00
3.390000000000000124e+00,1.658077146402229030e+00
3.399999999999999911e+00,4.738348747638654324e+00
3.410000000000000142e+00,4.181222824313092223e-01
3.419999999999999929e+00,6.358613104959072615e+00
3.430000000000000160e+00,2.218316909455516406e+00
3.439999999999999947e+00,2.526958409329402855e+00
3.450000000000000178e+00,1.854755272465134830e+00
3.459999999999999964e+00,1.187670130013704028e+00
3.470000000000000195e+00,1.276649053580983573e+00
3.479999999999999982e+00,2.084656984989013306e+00
3.490000000000000213e+00,1.213452475149976273e+01
3.500000000000000000e+00,1.079164071833676353e+00
3.510000000000000231e+00,8.556540552096594254e-01
3.520000000000000018e+00,7.672454102563960321e-01
3.530000000000000249e+00,7.861520445427907511e-01
3.540000000000000036e+00,4.645300044123209737e+00
3.550000000000000266e+00,9.979616555167596381e-01
3.560000000000000053e+00,1.311410502768629138e+00
3.570000000000000284e+00,1.343566732083946835e+00
3.580000000000000071e+00,5.997998918858922224e+00
3.589999999999999858e+00,4.031161715251553090e+00
3.600000000000000089e+00,1.024258787836039186e+00
3.609999999999999876e+00,1.427825201924131093e+00
3.620000000000000107e+00,1.135523926332351863e+02
3.629999999999999893e+00,1.205922370352157547e+00
3.640000000000000124e+00,1.276697750439361734e+00
3.649999999999999911e+00,6.027415551670463145e+01
3.660000000000000142e+00,1.354403900370976244e-02
3.669999999999999929e+00,1.015947425748865207e+00
3.680000000000000160e+00,3.304297904073576486e+00
3.689999999999999947e+00,1.830971869334227264e+01
3.700000000000000178e+00,2.363967800826975463e+02
3.709999999999999964e+00,7.291329610611682610e-02
3.720000000000000195e+00,4.740141380723215114e-01
3.729999999999999982e+00,1.777715318157004676e+00
3.740000000000000213e+00,8.128464082323288764e+00
3.750000000000000000e+00,7.052885897054338216e+00
3.760000000000000231e+00,2.299124974789834575e+00
3.770000000000000018e+00,9.080531012248864897e+01
3.780000000000000249e+00,8.652703628135927083e-01
3.790000000000000036e+00,4.356751800426874155e+00
3.800000000000000266e+00,2.431891469136940209e+00
3.810000000000000053e+00,1.231121290068930840e-01
3.820000000000000284e+00,7.402910597471842880e-02
3.830000000000000071e+00,2.665268988585046905e+00
3.839999999999999858e+00,1.451404856107198071e+01
3.850000000000000089e+00,3.045710837028932083e+00
3.859999999999999876e+00,5.554206124273965983e-01
3.870000000000000107e+00,2.133502242348364497e+00
3.879999999999999893e+00,1.652066022084480279e+00
3.890000000000000124e+00,1.360460685253908864e+01
3.899999999999999911e+00,1.864997374572130440e+01
3.910000000000000142e+00,4.222727771870795621e+00
3.919999999999999929e+00,2.813410132977115907e+01
3.930000000000000160e+00,8.096025434079233696e-01
3.939999999999999947e+00,8.408445221367970290e-02
3.950000000000000178e+00,1.374103987737015586e+02
3.959999999999999964e+00,2.478333088512999632e-02
3.970000000000000195e+00,6.695021860342544040e-02
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
