w,G
0.000000000000000000e+00,2.800567707980201959e+01
1.000000000000000021e-02,7.038871440830730464e+00
2.000000000000000042e-02,6.845528972708495807e+00
2.999999999999999889e-02,6.796077478843548292e+00
4.000000000000000083e-02,6.980309243041999068e+00
5.000000000000000278e-02,6.850736337302614665e+00
5.999999999999999778e-02,6.547283848721895616e+00
7.000000000000000666e-02,6.503162167870470967e+00
8.000000000000000167e-02,5.790251720534330460e+00
8.999999999999999667e-02,5.539263304872202198e+00
1.000000000000000056e-01,4.059053256797452214e+00
1.100000000000000006e-01,5.792028954838670529e+00
1.199999999999999956e-01,5.479556667546856552e+00
1.300000000000000044e-01,6.109988903429205642e+00
1.400000000000000133e-01,4.845165165288332076e+00
1.499999999999999944e-01,6.473943202081439807e+00
1.600000000000000033e-01,4.753142973628923684e+00
1.700000000000000122e-01,4.968463996408954308e+00
1.799999999999999933e-01,1.214612715042340696e+01
1.900000000000000022e-01,5.474945501861567365e+00
2.000000000000000111e-01,4.415376333298083544e+00
2.099999999999999922e-01,4.140262406926762395e+00
2.200000000000000011e-01,6.229967913816944147e+00
2.300000000000000100e-01,4.589864994949326871e+00
2.399999999999999911e-01,5.815416882828108314e+00
2.500000000000000000e-01,2.927840621942492394e-01
2.600000000000000089e-01,5.098043567313677471e+00
2.700000000000000178e-01,4.634978450181156617e+00
2.800000000000000266e-01,5.591977475790589125e+00
2.899999999999999800e-01,5.530271954252278022e+00
2.999999999999999889e-01,4.889948275274718981e+00
3.099999999999999978e-01,1.721694118156220199e+00
3.200000000000000067e-01,1.808444362694869056e+01
3.300000000000000155e-01,3.991195414906449024e+00
3.400000000000000244e-01,9.965007855772654466e+00
3.500000000000000333e-01,4.552666325357953347e+00
3.599999999999999867e-01,2.843107164485541460e+00
3.699999999999999956e-01,3.019230464631960098e-01
3.800000000000000044e-01,1.075605631361552561e+01
3.900000000000000133e-01,5.433307192945419750e+00
4.000000000000000222e-01,2.526051857326890193e+00
4.100000000000000311e-01,1.785241647046711400e+00
4.199999999999999845e-01,3.757462403746931301e+01
4.299999999999999933e-01,4.967037964935490102e+00
4.400000000000000022e-01,2.215808575079988074e+00
4.500000000000000111e-01,4.545373922795147514e+00
4.600000000000000200e-01,4.429990591101584663e-02
4.700000000000000289e-01,6.475689366497615396e+00
4.799999999999999822e-01,1.371814103510547689e+01
4.899999999999999911e-01,4.112737420655045106e+00
5.000000000000000000e-01,6.480774220152778931e+00
5.100000000000000089e-01,3.624629629643436601e-01
5.200000000000000178e-01,5.663322330312766439e+01
5.300000000000000266e-01,6.600857710872737094e+00
5.400000000000000355e-01,6.486634252326420658e+00
5.500000000000000444e-01,1.973096045200908755e+00
5.600000000000000533e-01,7.054914477823518659e+00
5.700000000000000622e-01,1.632476303680208929e+01
5.799999999999999600e-01,6.396143149372179870e+00
5.899999999999999689e-01,5.634157969953310641e-01
5.999999999999999778e-01,6.423738135065151234e+00
6.099999999999999867e-01,6.869169549476882075e+00
