w,G
0.000000000000000000e+00,1.254736360989168986e+01
1.000000000000000021e-02,7.089517396505848446e+00
2.000000000000000042e-02,6.986488232368498252e+00
2.999999999999999889e-02,7.000577069285205845e+00
4.000000000000000083e-02,6.922427005549947054e+00
5.000000000000000278e-02,6.644249405895648053e+00
5.999999999999999778e-02,6.541788139965671434e+00
7.000000000000000666e-02,5.917683199012985895e+00
8.000000000000000167e-02,4.796617616314918564e+00
8.999999999999999667e-02,5.365119267704278272e+00
1.000000000000000056e-01,2.397308188494225334e+00
1.100000000000000006e-01,5.059470183640590868e+00
1.199999999999999956e-01,4.480526767555915946e+00
1.300000000000000044e-01,3.494600534741778564e+00
1.400000000000000133e-01,5.767978128971724239e+00
1.499999999999999944e-01,7.152132577533214075e+00
1.600000000000000033e-01,4.654618468739585069e+00
1.700000000000000122e-01,4.405486285140439051e+00
1.799999999999999933e-01,3.998515742460682532e+00
1.900000000000000022e-01,4.115110695620217918e+00
2.000000000000000111e-01,5.176067898262905587e+00
2.099999999999999922e-01,1.614092783856833790e+01
2.200000000000000011e-01,5.972898184881995753e+00
2.300000000000000100e-01,3.569712583328334521e+00
2.399999999999999911e-01,5.975800089553031214e+00
2.500000000000000000e-01,5.197261024940058149e+00
2.600000000000000089e-01,5.304496758411111124e+00
2.700000000000000178e-01,3.655713503891963256e+00
2.800000000000000266e-01,5.894310692460345003e+00
2.899999999999999800e-01,2.415883150649637656e+00
2.999999999999999889e-01,5.345175338591785952e+00
3.099999999999999978e-01,4.763321602712374592e+00
3.200000000000000067e-01,2.005602189068581609e+01
3.300000000000000155e-01,4.238411286540598510e+00
3.400000000000000244e-01,2.259052771775244217e+00
3.500000000000000333e-01,7.104512843798828214e+01
3.599999999999999867e-01,1.821588673122323865e+00
3.699999999999999956e-01,2.234053621663934841e+00
3.800000000000000044e-01,4.896047329193127240e+00
3.900000000000000133e-01,4.520435680135396872e+00
4.000000000000000222e-01,8.712964893306441638e+00
4.100000000000000311e-01,5.271082840719787832e+00
4.199999999999999845e-01,5.179097968241806349e+00
4.299999999999999933e-01,3.687329755334398840e+01
4.400000000000000022e-01,5.798632592894358062e+00
4.500000000000000111e-01,8.931098632815091420e+00
4.600000000000000200e-01,1.767215162344653834e+01
4.700000000000000289e-01,6.195023749799097423e+00
4.799999999999999822e-01,4.449985596532689769e+00
4.899999999999999911e-01,5.871559360130650163e+00
5.000000000000000000e-01,6.069505380862855404e+00
5.100000000000000089e-01,4.160084599675434092e+00
5.200000000000000178e-01,1.946795784015956343e+01
5.300000000000000266e-01,6.693652323469544640e+00
5.400000000000000355e-01,5.278838350374940980e+00
5.500000000000000444e-01,4.181221675630680146e+00
5.600000000000000533e-01,6.421721697390337269e+00
5.700000000000000622e-01,5.354361017916767551e+00
5.799999999999999600e-01,4.653529784521998280e+00
5.899999999999999689e-01,6.278913837127327646e+00
5.999999999999999778e-01,6.958610013976455733e+00
6.099999999999999867e-01,2.909397601626176666e+01
6.199999999999999956e-01,6.668083058032916455e+00
6.300000000000000044e-01,6.859315443606556428e+00
6.400000000000000133e-01,2.673249082316585756e+00
6.500000000000000222e-01,6.381818549609810098e+00
6.600000000000000311e-01,6.718835065060398293e+00
6.700000000000000400e-01,5.251606605596700561e+00
6.800000000000000488e-01,2.089805696344174635e+01
6.900000000000000577e-01,2.506913665994614515e+00
7.000000000000000666e-01,8.856403142489208236e+00
7.099999999999999645e-01,8.295473453998715385e+00
7.199999999999999734e-01,5.110159377354174026e+00
7.299999999999999822e-01,3.106902197430343016e+00
7.399999999999999911e-01,2.584920502050253255e+00
