w,G
0.000000000000000000e+00,1.070786828606882501e+01
1.000000000000000021e-02,6.826010647642172913e+00
2.000000000000000042e-02,7.070156749682860564e+00
2.999999999999999889e-02,6.960232028478935185e+00
4.000000000000000083e-02,6.607193555559209841e+00
5.000000000000000278e-02,7.106899935892353248e+00
5.999999999999999778e-02,6.731158966366172614e+00
7.000000000000000666e-02,6.712585718162018544e+00
8.000000000000000167e-02,5.297713040983232702e+00
8.999999999999999667e-02,5.668394936406040863e+00
1.000000000000000056e-01,5.186268284896270231e+00
1.100000000000000006e-01,5.323871842883652228e+00
1.199999999999999956e-01,6.243738584398831115e+00
1.300000000000000044e-01,1.992819790946170455e+00
1.400000000000000133e-01,5.694741264594290087e+00
1.499999999999999944e-01,6.196292118142610938e+00
1.600000000000000033e-01,2.962677999006756657e+00
1.700000000000000122e-01,5.422362150696790728e+00
1.799999999999999933e-01,1.259281904596006862e+00
1.900000000000000022e-01,5.900621968919466553e+00
2.000000000000000111e-01,5.494620962256028029e+00
2.099999999999999922e-01,2.349621052890937811e+00
2.200000000000000011e-01,6.573358581248006871e+00
2.300000000000000100e-01,1.202701386718384002e+00
2.399999999999999911e-01,6.475778707511500087e+00
2.500000000000000000e-01,5.320726743812167037e+00
2.600000000000000089e-01,9.435604505401849806e+00
2.700000000000000178e-01,6.495513246688042308e+00
2.800000000000000266e-01,3.728699551578313898e+00
2.899999999999999800e-01,5.786781575852448789e+00
2.999999999999999889e-01,2.085130731516798264e+01
3.099999999999999978e-01,6.122914405884804623e+00
3.200000000000000067e-01,1.222134713240126480e+01
3.300000000000000155e-01,1.729350969462086107e+00
3.400000000000000244e-01,1.978526664298232429e+00
3.500000000000000333e-01,3.977127388229316107e+00
3.599999999999999867e-01,8.453252578603704137e+01
3.699999999999999956e-01,2.473393451065876159e-01
3.800000000000000044e-01,5.079062642115141912e+00
3.900000000000000133e-01,8.004514619655818564e+00
4.000000000000000222e-01,1.004084626384585199e+01
4.100000000000000311e-01,6.194607174172629271e+01
4.199999999999999845e-01,6.116484284879888378e+00
4.299999999999999933e-01,5.120069853236813628e+01
4.400000000000000022e-01,1.626108762103882555e+01
4.500000000000000111e-01,2.981101448615517846e+00
4.600000000000000200e-01,1.390066663823697901e+01
4.700000000000000289e-01,7.320573303191440573e+01
4.799999999999999822e-01,5.363775238487940022e+00
4.899999999999999911e-01,6.331455320194391945e+00
5.000000000000000000e-01,4.618678588787304307e+00
5.100000000000000089e-01,6.604239149398274833e+00
5.200000000000000178e-01,5.851778702321412950e-01
5.300000000000000266e-01,6.795202150888124848e+00
5.400000000000000355e-01,6.859792118714801212e+00
5.500000000000000444e-01,2.181577040978013748e+00
5.600000000000000533e-01,6.788391334844842362e+00
5.700000000000000622e-01,5.116765890286799845e+00
5.799999999999999600e-01,4.848378812281679551e+00
5.899999999999999689e-01,6.860610060247949171e+00
5.999999999999999778e-01,2.893330565051037695e+00
6.099999999999999867e-01,6.331619765690444268e+00
6.199999999999999956e-01,1.552308573378762269e-01
6.300000000000000044e-01,5.835820567523470004e+00
6.400000000000000133e-01,6.795032748072545203e+00
6.500000000000000222e-01,6.952880133245189498e+00
6.600000000000000311e-01,2.972725012366662867e+00
6.700000000000000400e-01,5.505245462575997450e+00
6.800000000000000488e-01,5.842119451046976053e+00
6.900000000000000577e-01,7.333595506179173551e-01
7.000000000000000666e-01,1.195382651227136606e+00
7.099999999999999645e-01,5.363008122188557536e+01
7.199999999999999734e-01,2.123056591775787538e+00
7.299999999999999822e-01,3.449111153176275479e+00
7.399999999999999911e-01,9.505188513753776647e+01
7.500000000000000000e-01,1.149741403611663912e+02
7.600000000000000089e-01,4.068505602240404251e+00
7.700000000000000178e-01,5.900201216790750181e+01
7.800000000000000266e-01,5.980916563352374204e+00
7.900000000000000355e-01,5.054014677788196686e+00
8.000000000000000444e-01,1.395187671735887491e+01
8.100000000000000533e-01,5.976476450861820666e+00
8.200000000000000622e-01,5.980333256524719587e+00
8.300000000000000711e-01,1.554752458063467557e+01
8.399999999999999689e-01,6.214726060717740808e+00
8.499999999999999778e-01,6.415962006718193500e+00
8.599999999999999867e-01,1.584700509477531050e+01
8.699999999999999956e-01,6.163047003178610872e+00
8.800000000000000044e-01,6.161390114054032807e+00
8.900000000000000133e-01,2.363748075556155825e+01
9.000000000000000222e-01,6.067461013463893771e+00
9.100000000000000311e-01,2.210048430161991817e+00
9.200000000000000400e-01,4.283039050613872689e+00
9.300000000000000488e-01,5.803354362061336147e+00
9.400000000000000577e-01,1.783283081258388414e+00
9.500000000000000666e-01,5.935828715290955238e+00
9.599999999999999645e-01,2.289666039988512125e+01
9.699999999999999734e-01,6.307452072708924717e+00
9.799999999999999822e-01,1.107102895844760582e+01
9.899999999999999911e-01,6.313956490564583746e+00
1.000000000000000000e+00,4.950843980024782987e+00
1.010000000000000009e+00,5.895581302646505151e+00
1.020000000000000018e+00,6.490140963799711393e+00
1.030000000000000027e+00,5.803441654051443521e+00
1.040000000000000036e+00,1.013914948107433034e+01
1.050000000000000044e+00,6.288740699975678083e+00
1.060000000000000053e+00,2.990850270853212578e+01
1.070000000000000062e+00,5.611747277283261504e+00
1.080000000000000071e+00,5.923000255705508366e+00
1.090000000000000080e+00,6.348070456622942004e+00
1.100000000000000089e+00,4.540359997121942826e+00
1.110000000000000098e+00,5.339238094162938708e+00
1.120000000000000107e+00,5.897222808057738241e+00
1.130000000000000115e+00,6.290492004050436847e+00
1.140000000000000124e+00,6.197436800799889234e+00
1.150000000000000133e+00,5.842887293107881241e+00
1.159999999999999920e+00,5.528811685981443347e+00
1.169999999999999929e+00,7.025161220553121666e+01
1.179999999999999938e+00,5.468537863853823566e+00
1.189999999999999947e+00,8.023303971699502490e-02
1.199999999999999956e+00,9.526631332807532715e+00
1.209999999999999964e+00,5.038803880362550558e+00
1.219999999999999973e+00,9.358758018628815734e+00
1.229999999999999982e+00,2.360137745578646218e+01
1.239999999999999991e+00,4.536062107447473402e+00
1.250000000000000000e+00,1.420154628614934023e+00
1.260000000000000009e+00,7.955624064496959136e+00
1.270000000000000018e+00,4.630594715911632520e+00
1.280000000000000027e+00,3.046177077918730269e+00
1.290000000000000036e+00,1.248050331620830011e+00
1.300000000000000044e+00,5.021153479745330550e+00
1.310000000000000053e+00,1.581725178613543337e+00
1.320000000000000062e+00,5.043666901272492176e+00
1.330000000000000071e+00,4.465521754854409053e+00
1.340000000000000080e+00,5.924627646567131478e+00
1.350000000000000089e+00,5.420663854060154385e+00
