w,G
0.000000000000000000e+00,4.074200840755196396e+01
1.000000000000000021e-02,6.959469688433060242e+00
2.000000000000000042e-02,6.929809166480305649e+00
2.999999999999999889e-02,6.835786534591004937e+00
4.000000000000000083e-02,6.542972214879814175e+00
5.000000000000000278e-02,6.045507915071034688e+00
5.999999999999999778e-02,6.178442996386404040e+00
7.000000000000000666e-02,6.544047518789322559e+00
8.000000000000000167e-02,5.539375181856962094e+00
8.999999999999999667e-02,4.997031074514372229e+00
1.000000000000000056e-01,1.207986182443542500e+00
1.100000000000000006e-01,1.101376111308111305e+01
1.199999999999999956e-01,6.662674831198307501e+00
1.300000000000000044e-01,1.838596701811607392e+00
1.400000000000000133e-01,1.750919624384343010e+00
1.499999999999999944e-01,5.970452348397031983e+00
1.600000000000000033e-01,3.468701139580718973e+01
1.700000000000000122e-01,5.369066146270639273e+00
1.799999999999999933e-01,4.068516518373549218e+00
1.900000000000000022e-01,8.210419582859852516e-01
2.000000000000000111e-01,6.414266688734301169e+00
2.099999999999999922e-01,6.793579610565602778e+00
2.200000000000000011e-01,1.104800250881436696e+01
2.300000000000000100e-01,3.263215850687221309e+00
2.399999999999999911e-01,5.518169339176560939e+00
2.500000000000000000e-01,5.420795954586279386e+00
2.600000000000000089e-01,4.350939329440394410e+00
2.700000000000000178e-01,5.758254766794201451e+00
2.800000000000000266e-01,4.893446529193178129e+00
2.899999999999999800e-01,6.308795464572268585e+00
2.999999999999999889e-01,3.517663660631518496e+01
3.099999999999999978e-01,5.325534688368076530e+00
3.200000000000000067e-01,1.143897874259472047e+01
3.300000000000000155e-01,4.281250797399528407e-01
3.400000000000000244e-01,1.458563825025057437e+00
3.500000000000000333e-01,3.984839259938516953e+00
3.599999999999999867e-01,2.134633847102513471e+00
3.699999999999999956e-01,4.328061503402520316e+01
3.800000000000000044e-01,5.979350086309910495e+00
3.900000000000000133e-01,3.361269705358780779e+00
4.000000000000000222e-01,3.264692103846890348e+00
4.100000000000000311e-01,6.432038275132178740e+00
4.199999999999999845e-01,6.127166720354710883e+00
4.299999999999999933e-01,5.608819770186636333e+01
4.400000000000000022e-01,5.904217170028360329e+00
4.500000000000000111e-01,6.489776063311816223e+00
4.600000000000000200e-01,2.597521341057170474e+01
4.700000000000000289e-01,6.571390989097362301e+00
4.799999999999999822e-01,1.601994922149315670e+01
4.899999999999999911e-01,3.259855109775707582e+00
5.000000000000000000e-01,6.453559531320116172e+00
