w,G
0.000000000000000000e+00,1.561464125878772258e+01
1.000000000000000021e-02,6.986140476772623842e+00
2.000000000000000042e-02,6.718758604445934424e+00
2.999999999999999889e-02,7.049878446910692098e+00
4.000000000000000083e-02,6.784475456801651205e+00
5.000000000000000278e-02,6.967268095781820492e+00
5.999999999999999778e-02,6.410124075404798560e+00
7.000000000000000666e-02,5.797466710351018016e+00
8.000000000000000167e-02,3.597608294213831215e+00
8.999999999999999667e-02,5.749830822682358900e+00
1.000000000000000056e-01,5.931009624491309751e+00
1.100000000000000006e-01,1.717766501880958696e+00
1.199999999999999956e-01,2.070740433376990541e+00
1.300000000000000044e-01,5.820857996973978210e+00
1.400000000000000133e-01,5.548361841412068340e-01
1.499999999999999944e-01,4.196824256787796692e+00
1.600000000000000033e-01,5.569878716597716384e+00
1.700000000000000122e-01,5.833870016644072010e+00
1.799999999999999933e-01,1.290703756295488169e+01
1.900000000000000022e-01,1.206741597667836707e+01
2.000000000000000111e-01,6.677434630686400752e+00
2.099999999999999922e-01,6.201967290429617918e+00
2.200000000000000011e-01,1.637802648755048995e+00
2.300000000000000100e-01,4.621373672500359575e+00
2.399999999999999911e-01,6.721462383548320041e+00
2.500000000000000000e-01,4.970998335476713947e+01
2.600000000000000089e-01,1.264957318835153499e+00
2.700000000000000178e-01,5.638832769458296923e+00
2.800000000000000266e-01,6.028520192518532994e+00
2.899999999999999800e-01,5.170903150755202660e+01
2.999999999999999889e-01,5.391495649184373740e+00
3.099999999999999978e-01,3.507429630030468370e+00
3.200000000000000067e-01,5.118085120274474775e+01
3.300000000000000155e-01,5.340136099145842863e+00
3.400000000000000244e-01,5.512202563699410085e+00
3.500000000000000333e-01,1.525489003938375987e+01
3.599999999999999867e-01,1.683600839067456389e+00
3.699999999999999956e-01,5.940242832600993950e+00
3.800000000000000044e-01,3.062764499332014445e+00
3.900000000000000133e-01,1.445449776733017666e+00
4.000000000000000222e-01,4.777959990148042735e+00
4.100000000000000311e-01,4.080760066056784430e-01
4.199999999999999845e-01,2.812969252525235664e+00
4.299999999999999933e-01,9.062811642441428717e+01
4.400000000000000022e-01,5.864178394994974397e+00
4.500000000000000111e-01,5.699752622510676048e+00
4.600000000000000200e-01,2.556738074081735146e+00
4.700000000000000289e-01,5.735373275451678410e+00
4.799999999999999822e-01,5.199390926291480142e+00
4.899999999999999911e-01,1.100743997282558517e+01
5.000000000000000000e-01,1.825839732371126178e-01
5.100000000000000089e-01,6.784854393886989854e+00
5.200000000000000178e-01,6.131647424949763447e+00
5.300000000000000266e-01,7.027198310861726327e+01
5.400000000000000355e-01,6.247625711131685300e+00
5.500000000000000444e-01,6.118090743193686620e+00
5.600000000000000533e-01,5.714476148801807653e+01
5.700000000000000622e-01,6.606698482396136107e+00
5.799999999999999600e-01,6.591550304006600136e+00
5.899999999999999689e-01,3.075823148260052875e+01
5.999999999999999778e-01,6.250805612314406901e+00
6.099999999999999867e-01,6.468570691102189407e+00
6.199999999999999956e-01,2.233112637790371391e+00
6.300000000000000044e-01,6.482772594947400435e+00
6.400000000000000133e-01,5.209849941897793713e+00
6.500000000000000222e-01,5.529741332955804722e+00
6.600000000000000311e-01,6.035814783561262331e+00
6.700000000000000400e-01,6.146074186772670345e+01
6.800000000000000488e-01,6.454902424449683984e+00
6.900000000000000577e-01,1.605446432605121432e+00
7.000000000000000666e-01,1.865121814000358036e+00
7.099999999999999645e-01,5.757962504619785093e+00
7.199999999999999734e-01,2.491233376496741592e+00
7.299999999999999822e-01,4.030467124302631987e+01
7.399999999999999911e-01,4.406782845863498110e+00
7.500000000000000000e-01,1.661781186163153290e+00
7.600000000000000089e-01,2.042193433888372045e+00
7.700000000000000178e-01,3.804861379099479279e+01
7.800000000000000266e-01,5.045963861118205784e+01
7.900000000000000355e-01,5.615631331578031293e+00
8.000000000000000444e-01,1.408925879393130742e+00
8.100000000000000533e-01,4.375723016622520944e+00
8.200000000000000622e-01,6.059654931026113189e+00
8.300000000000000711e-01,5.198641078100662227e+00
8.399999999999999689e-01,4.760515229586540187e+01
8.499999999999999778e-01,5.777294429943921727e+00
8.599999999999999867e-01,6.220351240195979514e+00
8.699999999999999956e-01,1.259130040024736719e+00
8.800000000000000044e-01,5.210405898145485715e+00
8.900000000000000133e-01,5.944920247513855394e+00
