w,G
0.000000000000000000e+00,1.426431374835926391e+01
1.000000000000000021e-02,7.386498395042570664e+00
2.000000000000000042e-02,7.010528951602541525e+00
2.999999999999999889e-02,6.880832834585634217e+00
4.000000000000000083e-02,7.020905341374303887e+00
5.000000000000000278e-02,6.795367288424534635e+00
5.999999999999999778e-02,6.629000582735945279e+00
7.000000000000000666e-02,6.684890875384338571e+00
8.000000000000000167e-02,4.618835504709743134e+00
8.999999999999999667e-02,3.113904755828322379e+00
1.000000000000000056e-01,5.100195813776431386e+00
1.100000000000000006e-01,5.392724704560398763e+00
1.199999999999999956e-01,1.835828653848966985e+00
1.300000000000000044e-01,3.157403895412143058e+00
1.400000000000000133e-01,6.020536085956355699e+00
1.499999999999999944e-01,2.264008411509319529e-01
1.600000000000000033e-01,6.804362931993729546e+00
1.700000000000000122e-01,6.106171088860823382e+00
1.799999999999999933e-01,5.486157868534267124e+00
1.900000000000000022e-01,1.803134356229486102e+01
2.000000000000000111e-01,5.016241823597792582e+00
2.099999999999999922e-01,5.484571358354314086e+00
2.200000000000000011e-01,9.793429797312142027e-01
2.300000000000000100e-01,5.613687136419236445e+00
2.399999999999999911e-01,5.976601493455016900e+00
2.500000000000000000e-01,1.516739785196819179e+00
2.600000000000000089e-01,5.705357831088102571e+00
2.700000000000000178e-01,5.803094954091253754e+00
2.800000000000000266e-01,2.644072335154614706e+00
2.899999999999999800e-01,5.339639676096142651e+00
2.999999999999999889e-01,4.766611041690180350e+00
3.099999999999999978e-01,2.150083377330038736e+00
3.200000000000000067e-01,7.273997150839242032e-01
3.300000000000000155e-01,1.731520987074412332e+01
3.400000000000000244e-01,3.427860840867757553e+00
3.500000000000000333e-01,5.750144972544675603e+00
3.599999999999999867e-01,1.017197777521627700e+01
3.699999999999999956e-01,1.833162998212940309e+01
3.800000000000000044e-01,1.164375014119275686e+00
3.900000000000000133e-01,5.565827117227833964e-01
4.000000000000000222e-01,5.119467797151078692e+00
4.100000000000000311e-01,8.104303351154955593e+00
4.199999999999999845e-01,5.219865214823489197e+00
4.299999999999999933e-01,1.389889132722684106e+00
4.400000000000000022e-01,9.309389757136792287e-01
4.500000000000000111e-01,4.290132800909607802e+00
4.600000000000000200e-01,2.257250726957888531e+00
4.700000000000000289e-01,3.395953205125623953e+01
4.799999999999999822e-01,6.137663549013796960e+00
4.899999999999999911e-01,1.844376846088896116e+01
5.000000000000000000e-01,6.166388446666253742e+00
5.100000000000000089e-01,1.408244008250937540e+01
5.200000000000000178e-01,4.509678808158358265e+01
5.300000000000000266e-01,2.749384341889480332e-01
5.400000000000000355e-01,6.218835694357108146e+00
5.500000000000000444e-01,6.318562968538845581e-01
5.600000000000000533e-01,6.757557120082426927e+00
