w,G
0.000000000000000000e+00,6.483991499865386743e+01
1.000000000000000021e-02,6.909647150709750996e+00
2.000000000000000042e-02,7.120547027068509394e+00
2.999999999999999889e-02,6.905940393711087921e+00
4.000000000000000083e-02,6.859549605538707517e+00
5.000000000000000278e-02,6.653568348609572247e+00
5.999999999999999778e-02,6.469807556469908683e+00
7.000000000000000666e-02,6.194195052692559322e+00
8.000000000000000167e-02,5.477909648306860113e+00
8.999999999999999667e-02,2.670016770655540661e+00
1.000000000000000056e-01,5.307064388851157055e+00
1.100000000000000006e-01,6.098461397470712697e+00
1.199999999999999956e-01,1.995980125072758682e+00
1.300000000000000044e-01,4.674067349471428656e+00
1.400000000000000133e-01,6.338625322238301329e+00
1.499999999999999944e-01,3.765551422877148724e+00
1.600000000000000033e-01,4.824328731362448330e+00
1.700000000000000122e-01,6.054834274984314035e+00
1.799999999999999933e-01,2.586139587208082791e+00
1.900000000000000022e-01,6.255197133237950347e+00
2.000000000000000111e-01,2.861973321858858554e+00
2.099999999999999922e-01,5.520934293249756486e+00
2.200000000000000011e-01,6.137255310747511849e+00
2.300000000000000100e-01,5.474282799900847429e+00
2.399999999999999911e-01,5.625292585479914287e+00
2.500000000000000000e-01,5.940213204443734796e+00
2.600000000000000089e-01,4.154281355155768907e+00
2.700000000000000178e-01,1.184819695414434015e+01
2.800000000000000266e-01,3.211986946668677234e+00
2.899999999999999800e-01,5.117070551420213498e+00
2.999999999999999889e-01,3.970038169182482868e+00
3.099999999999999978e-01,4.256778258016405303e+00
3.200000000000000067e-01,6.842608291656318009e-01
3.300000000000000155e-01,4.011757516226201403e+01
3.400000000000000244e-01,2.898009751146016555e+00
3.500000000000000333e-01,1.108480511734975860e+00
3.599999999999999867e-01,4.899921760805157511e+00
3.699999999999999956e-01,5.417814292778267315e+00
3.800000000000000044e-01,5.371216871910110768e+00
3.900000000000000133e-01,7.402650118110122079e+00
4.000000000000000222e-01,2.788899220443725735e-01
4.100000000000000311e-01,3.869310176679425783e+00
4.199999999999999845e-01,8.710977290518147953e+00
4.299999999999999933e-01,2.390295179102260859e-01
4.400000000000000022e-01,3.014242489084805854e+00
4.500000000000000111e-01,1.181527509245313912e+00
4.600000000000000200e-01,6.151013377323966580e+00
4.700000000000000289e-01,6.512652057635776259e+00
4.799999999999999822e-01,3.930014056230232367e+00
4.899999999999999911e-01,8.312272749619185674e+01
5.000000000000000000e-01,6.662481475431203393e+00
5.100000000000000089e-01,6.720272000382130351e+00
5.200000000000000178e-01,3.765747189492148372e+00
5.300000000000000266e-01,3.455955964905336408e+00
5.400000000000000355e-01,1.216915981059383256e+00
5.500000000000000444e-01,6.764345528416781939e+00
5.600000000000000533e-01,6.827962755388186089e+00
5.700000000000000622e-01,6.560395649546494568e+00
5.799999999999999600e-01,7.152394955621856898e-01
5.899999999999999689e-01,1.936328655860204151e+01
5.999999999999999778e-01,1.040306461451050666e+02
6.099999999999999867e-01,6.742446785594273351e+00
6.199999999999999956e-01,5.154850886391755260e-01
6.300000000000000044e-01,1.046055363136710437e+00
6.400000000000000133e-01,4.907774644391905028e+00
6.500000000000000222e-01,5.895071222833941249e+00
6.600000000000000311e-01,4.757171216683532045e+00
6.700000000000000400e-01,4.467794354370930421e+00
6.800000000000000488e-01,4.795602721138275015e+00
6.900000000000000577e-01,5.632114512906237991e+00
7.000000000000000666e-01,3.615146032606693538e+00
7.099999999999999645e-01,2.539312808341049887e+00
7.199999999999999734e-01,5.988578012639339754e+00
7.299999999999999822e-01,2.200045649390242719e+00
7.399999999999999911e-01,3.480987162473576202e+00
7.500000000000000000e-01,5.863473529403629314e+00
7.600000000000000089e-01,8.236446093504087074e+00
7.700000000000000178e-01,3.724380879068031724e+00
7.800000000000000266e-01,6.140546096815853616e+00
7.900000000000000355e-01,1.275366944816306081e+00
8.000000000000000444e-01,5.994793365426986043e+00
8.100000000000000533e-01,9.892118760444287284e-01
8.200000000000000622e-01,5.954566903176475634e+00
8.300000000000000711e-01,5.477957270886747665e+00
8.399999999999999689e-01,6.064387354740375713e+00
8.499999999999999778e-01,2.351428736730628088e+01
8.599999999999999867e-01,2.658040089388102878e-02
8.699999999999999956e-01,6.015104702804811687e+00
8.800000000000000044e-01,7.065971527502651384e+01
8.900000000000000133e-01,5.785135681682772812e+00
9.000000000000000222e-01,6.075931817521840195e+00
9.100000000000000311e-01,5.269233634315561687e+00
9.200000000000000400e-01,4.904293901247989851e+01
9.300000000000000488e-01,5.744281025873680946e+00
9.400000000000000577e-01,6.347322384678277807e+00
9.500000000000000666e-01,6.393189509540033733e+00
9.599999999999999645e-01,5.327308594357558214e+00
9.699999999999999734e-01,3.886735818402816456e+00
9.799999999999999822e-01,5.218739423100747565e+00
9.899999999999999911e-01,5.997153226617050414e+00
1.000000000000000000e+00,6.278913084061894523e+00
1.010000000000000009e+00,6.080231542094318264e+00
1.020000000000000018e+00,8.656146768412207315e-01
1.030000000000000027e+00,1.471207607676254625e+01
1.040000000000000036e+00,2.109800675677993453e+01
1.050000000000000044e+00,3.436415478486063879e+00
1.060000000000000053e+00,5.635509714828676131e+00
1.070000000000000062e+00,6.010446363085576671e+00
1.080000000000000071e+00,5.967471229345839845e+00
1.090000000000000080e+00,6.098565045391747041e+00
1.100000000000000089e+00,6.109011240880596993e+00
1.110000000000000098e+00,6.069433587981938771e+00
1.120000000000000107e+00,6.193607261376641304e+00
1.130000000000000115e+00,6.323442441652559864e+00
1.140000000000000124e+00,6.054293077084260233e+00
1.150000000000000133e+00,5.555442372061653700e+00
1.159999999999999920e+00,5.147003488459131582e+00
1.169999999999999929e+00,3.244852606182600852e+00
1.179999999999999938e+00,4.919509734063871598e+00
1.189999999999999947e+00,8.239656980634454397e-01
1.199999999999999956e+00,3.870329217691159673e+00
1.209999999999999964e+00,6.415575612267674366e+00
1.219999999999999973e+00,1.268634941223707013e+00
1.229999999999999982e+00,5.177012205924312660e+00
1.239999999999999991e+00,5.227968812844014046e+00
1.250000000000000000e+00,6.131087500536530621e-01
1.260000000000000009e+00,3.890629939178789698e+01
1.270000000000000018e+00,5.486274859479879140e+00
1.280000000000000027e+00,4.120916745159324712e+00
1.290000000000000036e+00,1.756077253909112512e+00
1.300000000000000044e+00,1.847426633397345919e+00
1.310000000000000053e+00,4.932708865421206568e+00
1.320000000000000062e+00,5.314232919587748682e+00
1.330000000000000071e+00,5.378662678759698501e+00
1.340000000000000080e+00,5.392400060854020793e+00
1.350000000000000089e+00,5.261705721005855096e+00
1.360000000000000098e+00,2.405084085264562432e+01
1.370000000000000107e+00,8.042453242435238181e+00
1.380000000000000115e+00,3.799914211392120933e+01
1.390000000000000124e+00,2.966975772859253624e+00
1.400000000000000133e+00,4.922511798488291568e+00
1.409999999999999920e+00,5.319226996372807825e+00
1.419999999999999929e+00,5.350467216513472124e+00
1.429999999999999938e+00,4.510915225572710519e+00
1.439999999999999947e+00,8.171962242217229999e-01
1.449999999999999956e+00,2.857005088674429594e+00
1.459999999999999964e+00,4.928088066996341610e+00
1.469999999999999973e+00,5.130558250808364917e+00
1.479999999999999982e+00,5.249434250081648656e+00
1.489999999999999991e+00,5.227246635442510225e+00
1.500000000000000000e+00,2.997224500673142167e+00
1.510000000000000009e+00,2.153809947226450205e+01
1.520000000000000018e+00,3.818981961833704197e+00
1.530000000000000027e+00,5.147622708462071373e+00
1.540000000000000036e+00,5.342279767147314118e+00
1.550000000000000044e+00,5.339078272315336271e+00
1.560000000000000053e+00,3.444264377095326068e+01
1.570000000000000062e+00,1.084366641820032271e+02
1.580000000000000071e+00,2.975137358585403735e+00
1.590000000000000080e+00,4.889016303987220091e+00
1.600000000000000089e+00,5.438648353928063450e+00
1.610000000000000098e+00,5.459619387170776328e+00
1.620000000000000107e+00,5.260534229843214504e+00
1.630000000000000115e+00,5.230429157961004272e+00
1.640000000000000124e+00,4.985777647928604672e+00
1.650000000000000133e+00,5.183768151644772004e+00
1.660000000000000142e+00,5.205087600943240744e+00
1.669999999999999929e+00,5.138127930125157228e+00
1.679999999999999938e+00,4.989588677157112961e+00
1.689999999999999947e+00,5.086668771183523674e+00
1.699999999999999956e+00,4.670419307024559430e+00
1.709999999999999964e+00,4.476496285736869751e+00
1.719999999999999973e+00,2.911009925654406860e+00
1.729999999999999982e+00,2.779018544967435744e+01
1.739999999999999991e+00,4.262866500935717617e+00
1.750000000000000000e+00,2.788304951731344072e-01
1.760000000000000009e+00,2.883554592854579468e+01
1.770000000000000018e+00,4.070852737591581061e+00
1.780000000000000027e+00,3.098866294364113205e+00
1.790000000000000036e+00,4.234744493623785466e+00
1.800000000000000044e+00,1.982951254584626621e+00
1.810000000000000053e+00,4.421688989384383817e+00
1.820000000000000062e+00,8.149382422879472188e+01
1.830000000000000071e+00,4.146474765892714132e+00
1.840000000000000080e+00,4.324414945662661935e+00
1.850000000000000089e+00,2.626395040118672597e+01
1.860000000000000098e+00,4.185238860534882477e+00
1.870000000000000107e+00,1.515943399443170136e+01
1.880000000000000115e+00,3.173725415519575321e+00
1.890000000000000124e+00,2.223292224064347788e+00
1.900000000000000133e+00,3.745205792338755391e+00
1.910000000000000142e+00,3.708207502622627771e+00
1.919999999999999929e+00,4.018120958167584966e+00
1.929999999999999938e+00,4.016773807180215705e+00
1.939999999999999947e+00,4.287117586603529595e+00
1.949999999999999956e+00,4.261343987265259869e+00
1.959999999999999964e+00,1.905223143384702222e-01
1.969999999999999973e+00,4.374413885854431250e+00
1.979999999999999982e+00,4.370853144090311559e+00
1.989999999999999991e+00,5.465634541236545019e+00
2.000000000000000000e+00,4.368605541515815816e+00
2.010000000000000231e+00,4.262734287119486432e+00
2.020000000000000018e+00,1.717008204048391562e+01
2.030000000000000249e+00,4.098049169508121814e+00
2.040000000000000036e+00,4.234487762730860361e+00
2.049999999999999822e+00,4.006565764921512063e+00
2.060000000000000053e+00,2.216222050700046964e+01
2.069999999999999840e+00,2.681801063501644045e+00
2.080000000000000071e+00,3.323545028674625978e+00
2.089999999999999858e+00,4.150049958163314123e+00
2.100000000000000089e+00,4.387981256050395018e+00
2.109999999999999876e+00,4.427845448463820333e+00
2.120000000000000107e+00,4.379236201211928581e+00
2.129999999999999893e+00,4.452408277964661210e+00
2.140000000000000124e+00,4.604816248282497249e+00
2.149999999999999911e+00,4.527983544238161961e+00
2.160000000000000142e+00,4.450550527649302701e+00
2.169999999999999929e+00,4.523303741430047431e+00
2.180000000000000160e+00,4.511382754659217120e+00
2.189999999999999947e+00,4.612775270888326062e+00
2.200000000000000178e+00,4.417255646379939726e+00
2.209999999999999964e+00,4.139446641162738416e+00
2.220000000000000195e+00,4.246085962494310806e+00
2.229999999999999982e+00,4.526450665001924278e+00
2.240000000000000213e+00,4.228167101147096929e+00
2.250000000000000000e+00,3.905476137507455370e+00
2.260000000000000231e+00,2.578993632854674090e+00
2.270000000000000018e+00,3.526418000298961353e+00
2.280000000000000249e+00,2.827299457008956018e+00
2.290000000000000036e+00,5.993980141903419323e+00
2.300000000000000266e+00,5.487158810912143991e+01
2.310000000000000053e+00,2.968811589339908519e+00
2.319999999999999840e+00,8.373680093400020397e+00
2.330000000000000071e+00,1.075177116233979291e+01
2.339999999999999858e+00,3.022189393688874848e+00
2.350000000000000089e+00,7.345926289851268720e+00
2.359999999999999876e+00,2.213607770221876336e+01
2.370000000000000107e+00,3.099167258371978928e+00
2.379999999999999893e+00,2.891914157324928958e+00
2.390000000000000124e+00,2.538907844119985047e+00
2.399999999999999911e+00,1.526836528072606836e+00
2.410000000000000142e+00,2.727904047944989863e+00
2.419999999999999929e+00,4.089388155423985260e+00
2.430000000000000160e+00,2.456093477052364804e+00
2.439999999999999947e+00,3.183687292785529532e+00
2.450000000000000178e+00,2.957963111438435710e+00
2.459999999999999964e+00,3.705916471914061816e+00
2.470000000000000195e+00,2.156170735345457334e+00
2.479999999999999982e+00,2.976555990140400620e+00
2.490000000000000213e+00,3.026437361313318863e+00
2.500000000000000000e+00,2.998773032789250337e+00
2.510000000000000231e+00,3.325767739408347357e+00
2.520000000000000018e+00,3.290410896047487377e+00
2.530000000000000249e+00,3.799959027200184636e+01
2.540000000000000036e+00,2.970095652034712153e+00
2.550000000000000266e+00,3.206930406523860633e+00
2.560000000000000053e+00,3.164655409452660884e+00
2.569999999999999840e+00,3.724171526255461107e+00
2.580000000000000071e+00,3.643958136566943118e+00
2.589999999999999858e+00,3.580969365807355587e+00
2.600000000000000089e+00,3.558478263052532675e+00
2.609999999999999876e+00,3.527331397215852871e+00
2.620000000000000107e+00,1.170862180766460980e+01
2.629999999999999893e+00,5.399684815552711825e+01
2.640000000000000124e+00,2.985155385679506779e+00
2.649999999999999911e+00,2.780189125663629301e+00
2.660000000000000142e+00,3.355861421481750373e+00
2.669999999999999929e+00,3.524674496783222644e+00
2.680000000000000160e+00,3.611384421998219185e+00
2.689999999999999947e+00,3.615922895796737535e+00
2.700000000000000178e+00,3.601761148790902922e+00
