w,G
0.000000000000000000e+00,2.682400622581702621e+01
1.000000000000000021e-02,6.919115021808053712e+00
2.000000000000000042e-02,7.025173516521217465e+00
2.999999999999999889e-02,7.056248514877458078e+00
4.000000000000000083e-02,6.968076092513836528e+00
5.000000000000000278e-02,6.576999278904994028e+00
5.999999999999999778e-02,6.749163310323158527e+00
7.000000000000000666e-02,5.699617716608537776e+00
8.000000000000000167e-02,4.870037547918649068e+00
8.999999999999999667e-02,5.517395874554147817e+00
1.000000000000000056e-01,1.522889327940849302e+00
1.100000000000000006e-01,3.923694773842340666e+00
1.199999999999999956e-01,3.419741351326559986e+00
1.300000000000000044e-01,4.065691803209592337e+00
1.400000000000000133e-01,3.828838656901909054e+00
1.499999999999999944e-01,1.479322650815859674e+00
1.600000000000000033e-01,2.264044811194850571e+00
1.700000000000000122e-01,5.707479205556106550e+00
1.799999999999999933e-01,1.261591444424452924e+00
1.900000000000000022e-01,2.419792607667405449e+00
2.000000000000000111e-01,5.719150747197633500e+00
2.099999999999999922e-01,6.222385271084994507e+00
2.200000000000000011e-01,3.917858976392516457e+00
2.300000000000000100e-01,6.445787955297364036e+00
2.399999999999999911e-01,6.140044330037811804e+00
2.500000000000000000e-01,4.752597304699603953e-01
2.600000000000000089e-01,4.146476765109529339e+00
2.700000000000000178e-01,6.311971330718787243e+00
2.800000000000000266e-01,7.941983621537859861e+00
2.899999999999999800e-01,5.817731667742289225e+00
2.999999999999999889e-01,5.482686102922174953e+00
3.099999999999999978e-01,1.656710002169928941e+01
3.200000000000000067e-01,7.463715143674467534e+00
3.300000000000000155e-01,2.457844822037714927e+00
3.400000000000000244e-01,3.126868998631584962e+00
3.500000000000000333e-01,9.803792022650922533e+00
3.599999999999999867e-01,1.760463735675830677e+01
3.699999999999999956e-01,3.749196690029356738e+00
3.800000000000000044e-01,2.151263356036279362e+01
3.900000000000000133e-01,3.957746023722606754e+00
4.000000000000000222e-01,5.732038577810437019e+00
4.100000000000000311e-01,6.956963291334558619e+01
4.199999999999999845e-01,2.772451034740022191e-01
4.299999999999999933e-01,3.445187057176980971e+01
4.400000000000000022e-01,6.311178833939849575e+00
4.500000000000000111e-01,2.162707921087099905e+01
4.600000000000000200e-01,6.419156895246177719e+00
4.700000000000000289e-01,6.974495872921583839e+01
4.799999999999999822e-01,2.120746007500537988e+00
4.899999999999999911e-01,6.212106187851626160e+00
5.000000000000000000e-01,1.149144174107906480e+01
5.100000000000000089e-01,5.486903272912275753e+00
5.200000000000000178e-01,6.119999987417125809e+00
5.300000000000000266e-01,4.047939996943976837e+01
5.400000000000000355e-01,6.655300078461391600e+00
5.500000000000000444e-01,6.553801724878185020e+00
5.600000000000000533e-01,4.085161908828818866e+01
5.700000000000000622e-01,6.445235033759384891e+00
5.799999999999999600e-01,7.028428561073741143e+00
5.899999999999999689e-01,2.449837304448389830e+01
5.999999999999999778e-01,6.231818456256458028e+00
6.099999999999999867e-01,6.611409872279407907e+00
6.199999999999999956e-01,3.839495176765623796e+01
6.300000000000000044e-01,6.531336380797563734e+00
6.400000000000000133e-01,6.704793511675399387e+00
6.500000000000000222e-01,6.204494458729550743e+00
6.600000000000000311e-01,5.736681326599743613e+00
6.700000000000000400e-01,3.988237868967887678e+00
6.800000000000000488e-01,5.893461632539299444e+00
6.900000000000000577e-01,8.642705589160514990e+01
7.000000000000000666e-01,5.151236898083570104e+00
7.099999999999999645e-01,4.340310704306907752e+01
7.199999999999999734e-01,2.980632716687078698e+01
7.299999999999999822e-01,2.182312507501944054e+01
7.399999999999999911e-01,5.774680741856511368e+00
7.500000000000000000e-01,4.854277091227308460e+01
7.600000000000000089e-01,5.076455431733077894e+00
7.700000000000000178e-01,7.785974986338741743e+00
7.800000000000000266e-01,3.722078995090650100e+00
7.900000000000000355e-01,5.946155501044554370e+00
8.000000000000000444e-01,1.824979484299166010e+00
8.100000000000000533e-01,5.411741174138350985e+00
8.200000000000000622e-01,6.188044912105639561e+00
8.300000000000000711e-01,5.757826796317908702e+01
8.399999999999999689e-01,9.045084144118094027e-01
8.499999999999999778e-01,6.390994179664126307e+00
8.599999999999999867e-01,1.861581869275100276e+00
8.699999999999999956e-01,1.754385730716395031e+00
8.800000000000000044e-01,6.128847986689641480e+00
8.900000000000000133e-01,6.194787643524630738e+00
9.000000000000000222e-01,1.341836798933899786e+02
9.100000000000000311e-01,6.395661561490292968e+00
9.200000000000000400e-01,6.409490060204644735e+00
9.300000000000000488e-01,9.284012406833781483e-01
9.400000000000000577e-01,6.054251012260102094e+00
9.500000000000000666e-01,6.034052527190324255e+00
9.599999999999999645e-01,5.568217373452764463e+00
9.699999999999999734e-01,6.347994244348816650e+00
9.799999999999999822e-01,1.790005107885409430e+01
9.899999999999999911e-01,6.050598906087038209e+00
