w,G
0.000000000000000000e+00,1.920004277367130996e+01
1.000000000000000021e-02,6.828027752222441293e+00
2.000000000000000042e-02,7.141307255231710727e+00
2.999999999999999889e-02,6.933430843509289510e+00
4.000000000000000083e-02,7.258512861071157118e+00
5.000000000000000278e-02,7.219762628175240948e+00
5.999999999999999778e-02,7.262379972973825204e+00
7.000000000000000666e-02,6.930523446060546711e+00
8.000000000000000167e-02,6.629440073476216000e+00
8.999999999999999667e-02,4.456802575263695054e+00
1.000000000000000056e-01,6.679681415405102740e+00
1.100000000000000006e-01,5.229061477423469384e+00
1.199999999999999956e-01,1.183078085341318086e+00
1.300000000000000044e-01,6.495034365961951828e+00
1.400000000000000133e-01,2.028347437606656367e+00
1.499999999999999944e-01,6.246822384175363396e+00
1.600000000000000033e-01,5.225476058858296469e+00
1.700000000000000122e-01,5.950740964312079662e+00
1.799999999999999933e-01,6.171474653222535522e+00
1.900000000000000022e-01,6.900601187405796644e+00
2.000000000000000111e-01,5.704824919988329412e+00
2.099999999999999922e-01,1.881184088950014210e+00
2.200000000000000011e-01,6.627815332893053579e+00
2.300000000000000100e-01,2.619723331648834641e+00
2.399999999999999911e-01,3.759931230753025044e+00
2.500000000000000000e-01,5.953990698758174993e+00
2.600000000000000089e-01,3.121522773832085207e+00
2.700000000000000178e-01,4.853320545066313940e+00
2.800000000000000266e-01,5.668041402717040711e+00
2.899999999999999800e-01,5.072801551628515426e+00
2.999999999999999889e-01,5.334350636750921915e+00
3.099999999999999978e-01,7.322072345543639837e-01
3.200000000000000067e-01,4.752925513507690880e+00
3.300000000000000155e-01,5.428090565298688830e+00
3.400000000000000244e-01,1.065951319306352651e+01
3.500000000000000333e-01,1.197980914549190423e+01
3.599999999999999867e-01,3.111049951393577651e+00
3.699999999999999956e-01,2.508760386533755771e+00
3.800000000000000044e-01,3.810965478935123940e+00
3.900000000000000133e-01,5.975025826780687943e+00
4.000000000000000222e-01,1.354908287119339860e+01
4.100000000000000311e-01,6.405079073740150619e+00
