w,G
0.000000000000000000e+00,3.165835146365536090e+01
1.000000000000000021e-02,6.936399943002162338e+00
2.000000000000000042e-02,6.822278124093118734e+00
2.999999999999999889e-02,6.871754593238907916e+00
4.000000000000000083e-02,7.061170087112406790e+00
5.000000000000000278e-02,6.970493476946481692e+00
5.999999999999999778e-02,7.757094443721580745e+00
7.000000000000000666e-02,6.137834789673612512e+00
8.000000000000000167e-02,4.891945354804184021e+00
8.999999999999999667e-02,4.839877486894234693e+00
1.000000000000000056e-01,4.142919882688009814e+00
1.100000000000000006e-01,4.639750729252128281e+00
1.199999999999999956e-01,6.198958537901614108e+00
1.300000000000000044e-01,5.765044030759989724e+00
1.400000000000000133e-01,5.917910216335341644e+00
1.499999999999999944e-01,4.759076456163068514e+00
1.600000000000000033e-01,6.293196298301868552e+00
1.700000000000000122e-01,4.362612049524325464e+00
1.799999999999999933e-01,3.080200189245688058e+00
1.900000000000000022e-01,6.240941969352592267e+00
2.000000000000000111e-01,5.847893697528347978e-01
2.099999999999999922e-01,5.676866828846431012e+00
2.200000000000000011e-01,5.713836085348729554e+00
2.300000000000000100e-01,6.559884284978800828e+00
2.399999999999999911e-01,6.438633354142377918e+00
2.500000000000000000e-01,4.668793821098110364e+00
2.600000000000000089e-01,3.851929935215714806e+00
2.700000000000000178e-01,3.695091983093856669e+00
2.800000000000000266e-01,2.648049615565557957e+00
2.899999999999999800e-01,6.102106189746036691e+00
2.999999999999999889e-01,4.941375726472883478e+00
3.099999999999999978e-01,2.102128370442936856e+01
3.200000000000000067e-01,5.864072597946212717e+00
3.300000000000000155e-01,3.413813959180488133e+00
3.400000000000000244e-01,4.599667823786353082e+00
3.500000000000000333e-01,1.250222113683147285e+02
3.599999999999999867e-01,4.689652978179456255e+00
3.699999999999999956e-01,1.788919893068666056e+02
3.800000000000000044e-01,4.378773454404851329e+00
3.900000000000000133e-01,4.907752033159768601e+00
4.000000000000000222e-01,5.265411610617484861e+00
4.100000000000000311e-01,2.864589812298184324e+00
4.199999999999999845e-01,5.767303478745663625e+00
4.299999999999999933e-01,6.733623286502578686e+00
4.400000000000000022e-01,6.622338731799998213e-01
4.500000000000000111e-01,6.427848522374860707e+00
4.600000000000000200e-01,6.042573746589281036e+00
4.700000000000000289e-01,6.255600040325847822e+00
4.799999999999999822e-01,1.061074207373803313e+00
4.899999999999999911e-01,6.060012349049212155e+00
5.000000000000000000e-01,6.663819429424443719e+00
5.100000000000000089e-01,6.686587855045858397e+00
5.200000000000000178e-01,4.344697013140573993e+00
5.300000000000000266e-01,6.485797171835676167e+00
5.400000000000000355e-01,5.778156934237808073e+00
5.500000000000000444e-01,6.655147014940348882e+00
5.600000000000000533e-01,6.491004703784184926e+00
5.700000000000000622e-01,6.261378788571280829e+00
5.799999999999999600e-01,6.920848693582690281e+00
5.899999999999999689e-01,6.583742826461618236e+00
5.999999999999999778e-01,6.526930574323571932e+00
6.099999999999999867e-01,6.702954092064645764e+00
6.199999999999999956e-01,6.812810599663911226e+00
6.300000000000000044e-01,6.640838210405039632e+00
6.400000000000000133e-01,5.931558204427123115e+00
6.500000000000000222e-01,6.480817770768982911e+00
6.600000000000000311e-01,6.354538868611538938e+00
6.700000000000000400e-01,5.208219086939939402e+00
6.800000000000000488e-01,3.799392199550621907e+00
6.900000000000000577e-01,4.359211838353084012e+00
7.000000000000000666e-01,9.664103823404890381e-01
7.099999999999999645e-01,2.780479082107157218e+00
7.199999999999999734e-01,4.100845984143930423e+00
7.299999999999999822e-01,8.816274611251238014e+00
7.399999999999999911e-01,5.638902120731902556e+00
7.500000000000000000e-01,1.806152660679374833e+01
7.600000000000000089e-01,4.938937697289701667e+00
7.700000000000000178e-01,5.211045322854165107e+00
7.800000000000000266e-01,1.855538522737634111e+01
7.900000000000000355e-01,6.024706786035713080e+00
8.000000000000000444e-01,5.753621201968357468e+00
8.100000000000000533e-01,4.669989123987889457e+00
8.200000000000000622e-01,6.205000572724507002e+00
8.300000000000000711e-01,5.082257803138188201e+00
8.399999999999999689e-01,5.987021248046041855e+00
8.499999999999999778e-01,1.052730370051916431e+01
8.599999999999999867e-01,5.704872878455955032e+00
8.699999999999999956e-01,6.161275290716916153e+00
8.800000000000000044e-01,5.421103322761637422e+00
8.900000000000000133e-01,4.277023958409823301e+00
9.000000000000000222e-01,5.324813967804574943e+00
9.100000000000000311e-01,1.104505549627767280e+01
9.200000000000000400e-01,6.261913636277861350e+00
9.300000000000000488e-01,5.706224622647299682e+00
9.400000000000000577e-01,9.247253966679183090e-01
9.500000000000000666e-01,5.908844475799405416e+00
9.599999999999999645e-01,3.138070898509068840e+00
9.699999999999999734e-01,6.446306583420337688e+00
9.799999999999999822e-01,7.175806999584062851e+01
9.899999999999999911e-01,6.220425144320362421e+00
1.000000000000000000e+00,4.326477623242587001e+00
1.010000000000000009e+00,6.286447331756442658e+00
1.020000000000000018e+00,5.763546734106966163e+00
1.030000000000000027e+00,6.130613120253566528e+00
1.040000000000000036e+00,6.225964072739968103e+00
1.050000000000000044e+00,6.253302205961874805e+00
1.060000000000000053e+00,6.299407546296399651e+00
1.070000000000000062e+00,6.164856518398752705e+00
1.080000000000000071e+00,6.096224454920192493e+00
1.090000000000000080e+00,5.728683479056470240e+00
1.100000000000000089e+00,6.247292657665511229e+00
1.110000000000000098e+00,6.275945768732988483e+00
1.120000000000000107e+00,6.073401370096966012e+00
1.130000000000000115e+00,6.011560409599915999e+00
1.140000000000000124e+00,6.040378084997111152e+00
1.150000000000000133e+00,5.729950388355112167e+00
1.159999999999999920e+00,3.988826046983923845e+00
1.169999999999999929e+00,1.508082521952983424e+00
1.179999999999999938e+00,3.114921049299765876e+00
1.189999999999999947e+00,6.827785515049483500e+00
1.199999999999999956e+00,4.924954314577471237e+00
1.209999999999999964e+00,3.043014243240260264e+00
1.219999999999999973e+00,3.962925057620835467e+00
1.229999999999999982e+00,4.894236638439940279e+00
1.239999999999999991e+00,1.108229914892717538e+01
1.250000000000000000e+00,1.523170838068876209e+00
1.260000000000000009e+00,5.129841941226779056e+00
1.270000000000000018e+00,2.454489062997094351e+00
1.280000000000000027e+00,2.877850187667588155e+00
1.290000000000000036e+00,4.653936435381746506e+00
1.300000000000000044e+00,2.076481160988521424e+01
1.310000000000000053e+00,4.935400971297625894e+00
1.320000000000000062e+00,3.207720409034693354e+00
1.330000000000000071e+00,2.789737556490513803e+00
1.340000000000000080e+00,5.193140769780441701e+00
1.350000000000000089e+00,4.852131788229125497e+00
1.360000000000000098e+00,5.304449221412804505e+00
1.370000000000000107e+00,1.167044679537710650e+01
1.380000000000000115e+00,5.002310173043997388e+00
1.390000000000000124e+00,2.797093272171775613e+00
1.400000000000000133e+00,4.761676240117207470e+00
1.409999999999999920e+00,6.778535737767422908e+00
1.419999999999999929e+00,5.496676828656138269e+00
1.429999999999999938e+00,5.256758781808105851e+00
1.439999999999999947e+00,3.633676115306010423e+00
1.449999999999999956e+00,5.496905837019842700e+00
1.459999999999999964e+00,1.926995394439774634e+00
1.469999999999999973e+00,5.043536723586100834e+00
1.479999999999999982e+00,3.937378261936933654e+01
1.489999999999999991e+00,5.665745739698299310e+00
1.500000000000000000e+00,7.872887049794671244e-01
1.510000000000000009e+00,5.332667249180776281e+00
1.520000000000000018e+00,5.335680132112044838e+00
1.530000000000000027e+00,5.440217961341147657e+00
1.540000000000000036e+00,5.593107245340175560e+00
1.550000000000000044e+00,5.547048638091691686e+00
1.560000000000000053e+00,5.405542251708412849e+00
1.570000000000000062e+00,5.368965825467135744e+00
1.580000000000000071e+00,5.472225802173005249e+00
1.590000000000000080e+00,5.665461191083578818e+00
1.600000000000000089e+00,5.636730654332367862e+00
1.610000000000000098e+00,5.563355979483026736e+00
1.620000000000000107e+00,5.521009634465952054e+00
1.630000000000000115e+00,5.433797702791286710e+00
1.640000000000000124e+00,5.289561902626966017e+00
1.650000000000000133e+00,5.389848893619872072e+00
1.660000000000000142e+00,5.456155319338730436e+00
1.669999999999999929e+00,5.244900364497227407e+00
1.679999999999999938e+00,4.896252162875613045e+00
1.689999999999999947e+00,4.640927045796879646e+00
1.699999999999999956e+00,4.131443528031764956e+00
1.709999999999999964e+00,4.354411448628058068e+00
1.719999999999999973e+00,3.798438358741078957e+01
1.729999999999999982e+00,3.890750278069420975e+00
1.739999999999999991e+00,1.135676552159551322e+00
1.750000000000000000e+00,3.624376619645236275e+00
1.760000000000000009e+00,3.538296524847398539e-01
1.770000000000000018e+00,1.949527931412195603e+00
1.780000000000000027e+00,4.301512437134578093e+00
1.790000000000000036e+00,5.754499912482128110e+01
1.800000000000000044e+00,4.226929594351880759e+00
1.810000000000000053e+00,3.292382829636182784e+00
1.820000000000000062e+00,7.412384895730734780e-01
1.830000000000000071e+00,2.209300072181955787e+00
1.840000000000000080e+00,4.388801883975184559e+00
1.850000000000000089e+00,2.615541101670086022e+00
1.860000000000000098e+00,3.561487762577210781e+00
1.870000000000000107e+00,4.310507763160757122e+00
1.880000000000000115e+00,2.057932016096998495e+01
1.890000000000000124e+00,4.027329247009542534e+00
1.900000000000000133e+00,4.275766668160638773e+00
1.910000000000000142e+00,4.849839211497024394e+01
1.919999999999999929e+00,3.841040576996952449e+00
1.929999999999999938e+00,4.159205975414262291e+00
1.939999999999999947e+00,2.373265674480456444e-01
1.949999999999999956e+00,4.538867468521007531e+00
1.959999999999999964e+00,1.232614076126256508e+00
1.969999999999999973e+00,4.313862241138805231e+00
1.979999999999999982e+00,4.427847660982742184e+00
1.989999999999999991e+00,3.500309153841556498e+00
2.000000000000000000e+00,4.441572311193056954e+00
2.010000000000000231e+00,4.561650942133047337e+00
2.020000000000000018e+00,4.686815844123033425e-01
2.030000000000000249e+00,4.634945410303841662e+00
2.040000000000000036e+00,4.635889778222352042e+00
2.049999999999999822e+00,4.647846656667927512e+00
2.060000000000000053e+00,4.676752499225653281e+00
2.069999999999999840e+00,4.723845366433939930e+00
2.080000000000000071e+00,4.659207136690246998e+00
