w,G
0.000000000000000000e+00,7.424877605015299764e+01
1.000000000000000021e-02,6.810374653490883112e+00
2.000000000000000042e-02,6.861537305949555687e+00
2.999999999999999889e-02,6.478655246499902098e+00
4.000000000000000083e-02,7.001226764989419316e+00
5.000000000000000278e-02,6.435320939686423714e+00
5.999999999999999778e-02,6.278277830023259121e+00
7.000000000000000666e-02,6.371092143377262040e+00
8.000000000000000167e-02,2.986386223681763763e+00
8.999999999999999667e-02,5.359647553403220854e+00
1.000000000000000056e-01,1.141454706613523440e+00
1.100000000000000006e-01,2.277268602062139102e-01
1.199999999999999956e-01,4.279508600980447497e+00
1.300000000000000044e-01,5.626177148314106979e+00
1.400000000000000133e-01,4.579891455848874138e+00
1.499999999999999944e-01,3.909832517272402441e-01
1.600000000000000033e-01,5.461416459658334333e+00
1.700000000000000122e-01,2.063332349448414593e-01
1.799999999999999933e-01,2.504143481266803661e+01
1.900000000000000022e-01,5.432875963209867543e+00
2.000000000000000111e-01,6.093042208255263326e+00
2.099999999999999922e-01,5.749063294852883921e+00
2.200000000000000011e-01,4.949124349644852927e+00
2.300000000000000100e-01,6.161788241130060406e+00
2.399999999999999911e-01,1.724832247828718357e+00
2.500000000000000000e-01,7.377318734517170906e-01
2.600000000000000089e-01,6.032778771944311558e+00
2.700000000000000178e-01,6.424037470775062708e+00
2.800000000000000266e-01,7.238541911326303868e+00
2.899999999999999800e-01,5.893537961646241996e+00
2.999999999999999889e-01,5.390076088609436766e+00
3.099999999999999978e-01,3.705348049111520226e+01
3.200000000000000067e-01,2.896253440720779615e-01
3.300000000000000155e-01,5.048579316233121617e+00
3.400000000000000244e-01,6.634876248686093447e+01
3.500000000000000333e-01,1.353211623387749007e+01
3.599999999999999867e-01,5.431217789967584864e+00
3.699999999999999956e-01,3.153532791311496197e+01
3.800000000000000044e-01,7.012543120167870070e-01
3.900000000000000133e-01,1.007612983606905876e+00
4.000000000000000222e-01,1.977030610673897737e+00
4.100000000000000311e-01,2.783883075357403758e+00
4.199999999999999845e-01,1.857937579721513544e+01
4.299999999999999933e-01,1.362856205038135649e+00
4.400000000000000022e-01,3.096691481382019617e+01
4.500000000000000111e-01,4.817811849246300682e+00
4.600000000000000200e-01,3.632551508799589879e+00
4.700000000000000289e-01,4.060432745853750802e+00
4.799999999999999822e-01,2.838445247309338626e+01
4.899999999999999911e-01,1.936672546543534779e+01
5.000000000000000000e-01,4.534540555787403449e+00
5.100000000000000089e-01,4.941912933798247032e+00
5.200000000000000178e-01,4.477037087931940995e+00
5.300000000000000266e-01,6.092541586377985041e+00
5.400000000000000355e-01,8.766933106707405443e+00
5.500000000000000444e-01,4.502380079322529483e+00
5.600000000000000533e-01,6.729050529601534159e+00
5.700000000000000622e-01,4.693576728335968618e+00
5.799999999999999600e-01,4.196048056192346110e+00
5.899999999999999689e-01,6.518897402631429472e+00
5.999999999999999778e-01,3.019123588871792663e+00
6.099999999999999867e-01,6.513160406697457105e+00
6.199999999999999956e-01,6.430690050237911848e+00
6.300000000000000044e-01,1.410621184279318374e+00
6.400000000000000133e-01,6.175595475400975864e+00
6.500000000000000222e-01,1.852335889834704474e+01
6.600000000000000311e-01,6.097801705295524677e+00
6.700000000000000400e-01,6.713098250655278321e+00
6.800000000000000488e-01,6.140687816013442601e-01
6.900000000000000577e-01,3.264615307658270904e+00
7.000000000000000666e-01,3.505617367930964434e+01
7.099999999999999645e-01,5.985376089638303476e+00
7.199999999999999734e-01,5.085535336159355779e+01
7.299999999999999822e-01,4.950075775474780393e+00
7.399999999999999911e-01,9.809587856339591383e+01
7.500000000000000000e-01,1.234700441892121603e+01
7.600000000000000089e-01,4.189406940973372073e+00
7.700000000000000178e-01,5.697867494372676589e+00
7.800000000000000266e-01,2.592323495376043230e+00
7.900000000000000355e-01,4.634554122873830728e+00
8.000000000000000444e-01,5.898237616644183667e+00
8.100000000000000533e-01,1.188218388298512451e+01
8.200000000000000622e-01,1.171023049767220714e+00
