w,G
0.000000000000000000e+00,1.060131815040691805e+01
1.000000000000000021e-02,7.205432420262984472e+00
2.000000000000000042e-02,7.189999852286561577e+00
2.999999999999999889e-02,6.741387893885453231e+00
4.000000000000000083e-02,6.363232072737592837e+00
5.000000000000000278e-02,6.467405804408446812e+00
5.999999999999999778e-02,6.156828048052719105e+00
7.000000000000000666e-02,6.247278997704011516e+00
8.000000000000000167e-02,5.614422460140596094e+00
8.999999999999999667e-02,1.875919196793730759e+00
1.000000000000000056e-01,4.495663822759621286e-01
1.100000000000000006e-01,5.571153447432630301e+00
1.199999999999999956e-01,5.652495159109965250e+00
1.300000000000000044e-01,1.824745206729851521e+00
1.400000000000000133e-01,5.892033996629934656e+00
1.499999999999999944e-01,5.343874295029823251e+00
1.600000000000000033e-01,3.207798489096441052e+00
1.700000000000000122e-01,5.331972633782892323e+00
1.799999999999999933e-01,5.069067809028977578e+00
1.900000000000000022e-01,5.610433715953337952e+00
2.000000000000000111e-01,2.341582786736487787e+00
2.099999999999999922e-01,1.983529276950883435e+00
2.200000000000000011e-01,5.154292120249921894e+00
2.300000000000000100e-01,5.954068504151809549e+00
2.399999999999999911e-01,4.255048280662035332e+00
2.500000000000000000e-01,1.417266867399695318e+00
2.600000000000000089e-01,6.373626552180084559e+00
2.700000000000000178e-01,4.258248289139314302e+00
2.800000000000000266e-01,5.144628889927261639e+00
2.899999999999999800e-01,5.997338791258516544e+00
2.999999999999999889e-01,7.778696399922169213e-01
3.099999999999999978e-01,5.806296025608804534e+00
3.200000000000000067e-01,2.126750741330599048e+00
3.300000000000000155e-01,1.469372897725525320e+02
3.400000000000000244e-01,4.919026866413650723e+00
3.500000000000000333e-01,2.901401078425108082e+01
3.599999999999999867e-01,7.393588537539148575e+00
3.699999999999999956e-01,3.778643983770291648e+00
3.800000000000000044e-01,1.825943407140052699e+01
3.900000000000000133e-01,8.192678180011309763e+00
4.000000000000000222e-01,5.878592667759654944e+00
4.100000000000000311e-01,2.523925703176650437e+00
4.199999999999999845e-01,2.394171618079632324e+01
4.299999999999999933e-01,4.836655555729535649e+00
4.400000000000000022e-01,3.131184587999485736e+00
4.500000000000000111e-01,5.611195705912046527e+00
4.600000000000000200e-01,6.030080376662488639e+00
4.700000000000000289e-01,5.077440308132609914e+01
4.799999999999999822e-01,6.033131591604110611e+00
4.899999999999999911e-01,3.157966142146702282e+01
5.000000000000000000e-01,2.968155977734660667e+00
5.100000000000000089e-01,6.058109561423936640e+00
5.200000000000000178e-01,5.881309983693499888e+00
5.300000000000000266e-01,2.404509067551099122e+01
5.400000000000000355e-01,1.620074054253912976e+01
5.500000000000000444e-01,1.337666476793442971e+00
5.600000000000000533e-01,4.433515233971143665e+00
5.700000000000000622e-01,6.336146843056414291e+00
5.799999999999999600e-01,3.843477476917232849e+00
5.899999999999999689e-01,1.301046714154341366e-01
5.999999999999999778e-01,6.274044482301525782e+00
6.099999999999999867e-01,6.715767502897794117e+00
6.199999999999999956e-01,3.370498300314118012e+01
6.300000000000000044e-01,6.551064330190681240e+00
6.400000000000000133e-01,6.327709469238103956e+00
6.500000000000000222e-01,2.201893613114430792e+01
6.600000000000000311e-01,6.008175533310818217e+00
6.700000000000000400e-01,6.432543576977784561e+00
6.800000000000000488e-01,3.965865584795361665e-01
6.900000000000000577e-01,1.668167903251281725e+00
7.000000000000000666e-01,1.808250526159034255e+00
7.099999999999999645e-01,3.700458969490460159e+00
7.199999999999999734e-01,6.293924980804148639e+00
7.299999999999999822e-01,5.595885611162227491e+01
7.399999999999999911e-01,5.309600074737113928e+00
7.500000000000000000e-01,4.804069424737947180e+00
7.600000000000000089e-01,3.340222815137340007e+01
7.700000000000000178e-01,4.762920365769044651e+00
7.800000000000000266e-01,1.289983523020922718e+01
7.900000000000000355e-01,2.658270291747951219e+01
8.000000000000000444e-01,1.366179687494532224e+01
8.100000000000000533e-01,6.419347124446285413e+00
8.200000000000000622e-01,5.922844773252165851e+00
8.300000000000000711e-01,2.751683051430660498e+02
8.399999999999999689e-01,6.549422192392269970e+00
8.499999999999999778e-01,6.358424821021438689e+00
8.599999999999999867e-01,2.972050974385239019e+00
8.699999999999999956e-01,6.076426235771256401e+00
8.800000000000000044e-01,3.942099835409029751e+00
8.900000000000000133e-01,6.008737159368101821e+00
9.000000000000000222e-01,6.387398369942998144e+00
9.100000000000000311e-01,3.084322402614277925e-01
9.200000000000000400e-01,6.079595698951150595e+00
9.300000000000000488e-01,6.114232805385540814e+00
9.400000000000000577e-01,4.424251100746162280e+01
9.500000000000000666e-01,6.358845327625397559e+00
9.599999999999999645e-01,5.624094266685800036e+00
9.699999999999999734e-01,4.317674255221779944e+00
9.799999999999999822e-01,5.493708150085610420e+00
9.899999999999999911e-01,2.321149211986823246e+01
1.000000000000000000e+00,6.085142284245494082e+00
1.010000000000000009e+00,5.914794396911617014e+01
1.020000000000000018e+00,6.474698315229415080e+00
1.030000000000000027e+00,5.970194826591346704e+00
1.040000000000000036e+00,6.241521059434984586e+00
1.050000000000000044e+00,7.863828425165884539e+00
1.060000000000000053e+00,5.968670976035554965e+00
1.070000000000000062e+00,1.810924008824319742e+01
1.080000000000000071e+00,5.828771164079915579e+00
1.090000000000000080e+00,6.113202788483288685e+00
1.100000000000000089e+00,4.568872483535908913e+01
1.110000000000000098e+00,5.965212723660638261e+00
1.120000000000000107e+00,6.086898490002010220e+00
1.130000000000000115e+00,4.609923142655363293e+00
1.140000000000000124e+00,6.014408014899959021e+00
1.150000000000000133e+00,2.555331242650709100e+01
1.159999999999999920e+00,5.556823047890211420e+00
1.169999999999999929e+00,1.386988933613567276e+01
1.179999999999999938e+00,5.667687777985270792e+00
1.189999999999999947e+00,1.527829025129175022e+01
1.199999999999999956e+00,6.591022076853924716e+00
1.209999999999999964e+00,4.412603047960924840e+00
1.219999999999999973e+00,4.968669199374372347e+00
1.229999999999999982e+00,1.330148298595246192e+00
1.239999999999999991e+00,4.116860945349306355e+00
1.250000000000000000e+00,5.253860471651597308e+00
1.260000000000000009e+00,6.645895431050554691e+00
1.270000000000000018e+00,3.205893799801246757e+01
1.280000000000000027e+00,5.445564015961072535e+00
1.290000000000000036e+00,5.137423032690473512e+00
1.300000000000000044e+00,4.060035891050701196e+01
1.310000000000000053e+00,5.331968275029166371e+00
1.320000000000000062e+00,4.514670282559363201e+00
1.330000000000000071e+00,1.372435665028726604e+01
1.340000000000000080e+00,5.131577096787216519e+00
1.350000000000000089e+00,5.999081350852382144e+00
1.360000000000000098e+00,4.761821736373628156e+00
1.370000000000000107e+00,5.487251664230411663e+00
1.380000000000000115e+00,1.263870513510132021e+00
1.390000000000000124e+00,5.086266857909251371e+00
1.400000000000000133e+00,5.422006442549970551e+00
1.409999999999999920e+00,5.323649876547526105e+01
