w,G
0.000000000000000000e+00,2.649513428055197650e+01
1.000000000000000021e-02,6.860986202371908149e+00
2.000000000000000042e-02,6.877421655619838425e+00
2.999999999999999889e-02,6.998422237761918296e+00
4.000000000000000083e-02,6.765192694299770437e+00
5.000000000000000278e-02,6.413434792000479945e+00
5.999999999999999778e-02,6.587076546456231085e+00
7.000000000000000666e-02,6.148939508173719481e+00
8.000000000000000167e-02,6.214032305298646364e+00
8.999999999999999667e-02,3.005071683988409514e+00
1.000000000000000056e-01,3.051716891046998370e+01
1.100000000000000006e-01,5.669821311360044191e+00
1.199999999999999956e-01,5.879943507228916566e+00
1.300000000000000044e-01,3.100242962115612855e+01
1.400000000000000133e-01,5.576628542892574814e+00
1.499999999999999944e-01,3.373815543074906387e+00
1.600000000000000033e-01,4.929703204865694133e+00
1.700000000000000122e-01,5.616861777423439506e+00
1.799999999999999933e-01,3.097439523167989428e+00
1.900000000000000022e-01,1.309749644916180067e+00
2.000000000000000111e-01,5.963438929285763912e+00
2.099999999999999922e-01,3.943567480970873618e+00
2.200000000000000011e-01,1.595888579671857954e+01
2.300000000000000100e-01,5.717475944690715295e+00
2.399999999999999911e-01,5.935150820135286054e+00
2.500000000000000000e-01,8.374786822681596909e-01
2.600000000000000089e-01,5.175545152767712764e+00
2.700000000000000178e-01,6.706858531913445276e+00
2.800000000000000266e-01,3.569347108550173342e+00
2.899999999999999800e-01,5.569677260970301802e+00
2.999999999999999889e-01,5.761290956083771952e+00
3.099999999999999978e-01,2.216090793897218525e+00
3.200000000000000067e-01,1.098500463375913672e+00
3.300000000000000155e-01,3.104637844452204831e+01
3.400000000000000244e-01,4.360806788840305259e+00
3.500000000000000333e-01,3.052057919817236176e+00
3.599999999999999867e-01,1.883979553834452370e+00
3.699999999999999956e-01,3.788118521922953175e+00
3.800000000000000044e-01,5.656237820464425248e+00
3.900000000000000133e-01,1.847321187458702951e+01
4.000000000000000222e-01,5.006789096051221577e+00
4.100000000000000311e-01,2.999497773596094774e+01
4.199999999999999845e-01,6.801407405011772767e+01
4.299999999999999933e-01,5.684012384316067923e+00
4.400000000000000022e-01,2.961425456569992321e+01
4.500000000000000111e-01,5.725472485375144416e+00
4.600000000000000200e-01,3.743322972037212537e+00
4.700000000000000289e-01,4.192662635991393216e+00
4.799999999999999822e-01,4.863772706519374367e+01
4.899999999999999911e-01,4.090194227598846055e+01
5.000000000000000000e-01,7.818341009267681940e+00
5.100000000000000089e-01,6.019957155442531516e+00
5.200000000000000178e-01,6.443852982096164084e+00
5.300000000000000266e-01,5.411504278330358630e+01
5.400000000000000355e-01,6.215166705798946367e+00
5.500000000000000444e-01,1.332032041005980716e+01
5.600000000000000533e-01,5.778181580317514054e+00
