w,G
0.000000000000000000e+00,1.152769928164310898e+01
1.000000000000000021e-02,7.213885903333641991e+00
2.000000000000000042e-02,7.117225454727732270e+00
2.999999999999999889e-02,7.039082213461264281e+00
4.000000000000000083e-02,6.986607015082670458e+00
5.000000000000000278e-02,6.962413442006756270e+00
5.999999999999999778e-02,6.503730300807557541e+00
7.000000000000000666e-02,6.377669148554717893e+00
8.000000000000000167e-02,5.806383536225121489e+00
8.999999999999999667e-02,4.543986648653390858e+00
1.000000000000000056e-01,4.322635540871320181e+00
1.100000000000000006e-01,2.717157812480698098e+00
1.199999999999999956e-01,3.921856878159893256e+00
1.300000000000000044e-01,3.947023978101602104e+00
1.400000000000000133e-01,5.079586867629478419e+00
1.499999999999999944e-01,4.875240464010625274e+00
1.600000000000000033e-01,3.150545640776079015e-01
1.700000000000000122e-01,4.756577230544779766e+00
1.799999999999999933e-01,3.679131870072940735e+00
1.900000000000000022e-01,3.268828609582205225e+00
2.000000000000000111e-01,4.318211636126674691e+00
2.099999999999999922e-01,5.486538859561074233e+00
2.200000000000000011e-01,6.204404762656304584e+00
2.300000000000000100e-01,2.754946591155870816e+00
2.399999999999999911e-01,6.207025967624706375e+00
2.500000000000000000e-01,5.839722806191630866e+00
2.600000000000000089e-01,2.143864946261890836e-01
2.700000000000000178e-01,5.273648375585026749e+00
2.800000000000000266e-01,1.815668958994391957e-01
2.899999999999999800e-01,4.366912098927483221e+00
2.999999999999999889e-01,5.130880805803264444e+00
3.099999999999999978e-01,4.267881641940066473e+00
3.200000000000000067e-01,1.180463595238526153e+01
3.300000000000000155e-01,1.522170842855461359e+01
3.400000000000000244e-01,1.735318347574982312e+01
3.500000000000000333e-01,2.501038182503609875e-01
3.599999999999999867e-01,5.029070869003989941e+01
3.699999999999999956e-01,1.333152703660969607e+00
3.800000000000000044e-01,6.220688901942483806e-01
3.900000000000000133e-01,2.721751333639167214e+00
4.000000000000000222e-01,3.953670111376374585e+00
4.100000000000000311e-01,1.586953022707611183e+01
4.199999999999999845e-01,5.027540363993225014e+00
4.299999999999999933e-01,6.269903036576598865e+00
4.400000000000000022e-01,7.350532297376679125e+00
4.500000000000000111e-01,5.979306390143253047e+00
4.600000000000000200e-01,2.635000812122239822e+01
4.700000000000000289e-01,5.566995220739634931e+00
4.799999999999999822e-01,1.527769809431084624e+01
4.899999999999999911e-01,5.447955182919409722e+00
5.000000000000000000e-01,1.397698406722200204e+01
5.100000000000000089e-01,4.680912443951692836e+01
5.200000000000000178e-01,6.648828962053052294e+00
5.300000000000000266e-01,1.045985941587488988e+01
5.400000000000000355e-01,6.566486185289573285e+00
5.500000000000000444e-01,1.471510945053724040e+00
5.600000000000000533e-01,8.646092038661848278e+00
5.700000000000000622e-01,6.648426822342312192e+00
5.799999999999999600e-01,6.744794412805301675e+00
