w,G
0.000000000000000000e+00,1.299242124599132637e+02
1.000000000000000021e-02,7.038254766340294566e+00
2.000000000000000042e-02,6.818839769986262844e+00
2.999999999999999889e-02,6.519011868060672121e+00
4.000000000000000083e-02,6.984847340551746164e+00
5.000000000000000278e-02,6.947171220518893797e+00
5.999999999999999778e-02,6.566667392978136064e+00
7.000000000000000666e-02,6.277312368159186029e+00
8.000000000000000167e-02,5.631982847549436677e+00
8.999999999999999667e-02,3.045626116734680089e+00
1.000000000000000056e-01,4.457891090893430608e+00
1.100000000000000006e-01,2.171575871499347166e-01
1.199999999999999956e-01,5.259210126065333668e+00
1.300000000000000044e-01,1.450843277748780746e+00
1.400000000000000133e-01,5.390101446653210004e+00
1.499999999999999944e-01,2.151654906090804786e+00
1.600000000000000033e-01,3.453438792913438249e+00
1.700000000000000122e-01,4.898475051280660075e+00
1.799999999999999933e-01,5.825794062044920452e+00
1.900000000000000022e-01,5.517890800603542978e+00
2.000000000000000111e-01,3.968724583096711278e+00
2.099999999999999922e-01,4.059385012036762497e+00
2.200000000000000011e-01,5.759679295955447031e+00
2.300000000000000100e-01,6.450058201017193404e+00
2.399999999999999911e-01,6.333800662324403419e+00
2.500000000000000000e-01,3.083100508717671495e+00
2.600000000000000089e-01,6.213602190009725135e+00
2.700000000000000178e-01,7.052458240034602532e-01
2.800000000000000266e-01,5.167185491246042428e-01
2.899999999999999800e-01,5.798205991076839538e+00
2.999999999999999889e-01,5.739441227448150329e+00
3.099999999999999978e-01,1.105775717411355075e+01
3.200000000000000067e-01,1.215161789231592016e+00
3.300000000000000155e-01,2.940221489884154327e+00
3.400000000000000244e-01,6.071875150311649705e-01
3.500000000000000333e-01,2.845778068777349645e+01
3.599999999999999867e-01,2.296975332925778712e+00
3.699999999999999956e-01,1.006292457958813946e+00
3.800000000000000044e-01,5.594653748419952777e+00
3.900000000000000133e-01,1.292707416557301059e+01
4.000000000000000222e-01,9.492099928603408010e-01
4.100000000000000311e-01,7.049911545182958150e+00
4.199999999999999845e-01,6.368015316920791236e+01
4.299999999999999933e-01,5.480038652449314540e+00
4.400000000000000022e-01,1.667099923248245830e+01
4.500000000000000111e-01,3.234813142908669192e+01
4.600000000000000200e-01,5.942784014515549273e+00
4.700000000000000289e-01,3.947640672494923564e+00
4.799999999999999822e-01,1.606983468085494415e-01
4.899999999999999911e-01,6.071275861417065656e+00
5.000000000000000000e-01,6.150329196815384591e+00
5.100000000000000089e-01,4.135683410865521381e+01
5.200000000000000178e-01,5.339182760040589670e+00
5.300000000000000266e-01,6.529734134329109096e+00
5.400000000000000355e-01,6.170443381056448295e+00
5.500000000000000444e-01,1.667419497691257391e+01
5.600000000000000533e-01,6.635930662398403790e+00
5.700000000000000622e-01,7.585882137223139310e+00
5.799999999999999600e-01,5.976399986519895791e+00
5.899999999999999689e-01,6.922418690011393316e+00
5.999999999999999778e-01,6.539716709864038080e+01
6.099999999999999867e-01,6.860641230334032059e+00
6.199999999999999956e-01,7.037634838895572287e+00
6.300000000000000044e-01,3.477382509221350837e+00
6.400000000000000133e-01,6.654502259550989507e+00
6.500000000000000222e-01,4.790718826217025494e+00
6.600000000000000311e-01,5.173230349422382801e+00
6.700000000000000400e-01,6.443160976849901189e+00
6.800000000000000488e-01,6.463809221556546802e+00
6.900000000000000577e-01,4.559051587623799584e+00
7.000000000000000666e-01,8.133288089496588213e+00
7.099999999999999645e-01,1.294542527032179535e+00
7.199999999999999734e-01,5.233124249053413557e+00
7.299999999999999822e-01,3.766946403529908594e+01
7.399999999999999911e-01,5.706088426049383600e+00
7.500000000000000000e-01,1.158532609458094953e+01
7.600000000000000089e-01,2.168440890152044886e+01
7.700000000000000178e-01,1.174000545752719482e+01
7.800000000000000266e-01,5.747030524761270520e+00
7.900000000000000355e-01,6.136137033539375452e+00
8.000000000000000444e-01,2.222511106452371710e+00
8.100000000000000533e-01,2.893495203745770539e+01
8.200000000000000622e-01,5.943189385412637193e+00
8.300000000000000711e-01,6.400425872566339436e+00
8.399999999999999689e-01,2.299399731177515172e+00
8.499999999999999778e-01,6.693166339303213874e+01
8.599999999999999867e-01,5.863758610639757229e+00
8.699999999999999956e-01,6.132625614350455834e+00
8.800000000000000044e-01,8.422794779927192721e+00
8.900000000000000133e-01,4.419036312529692090e+00
9.000000000000000222e-01,6.295385746466459764e+00
9.100000000000000311e-01,2.107416972154087631e+00
9.200000000000000400e-01,3.063342516029996077e+00
9.300000000000000488e-01,6.211300281167603465e+00
9.400000000000000577e-01,6.102900138916220740e+00
9.500000000000000666e-01,3.806274266553535846e+00
9.599999999999999645e-01,6.280939850753129328e+00
9.699999999999999734e-01,2.416118765399938972e+00
9.799999999999999822e-01,5.510029834427139228e+00
9.899999999999999911e-01,6.006767710780461123e+00
1.000000000000000000e+00,7.497565606941989813e+00
1.010000000000000009e+00,6.127451229637724595e+00
1.020000000000000018e+00,3.185637618914590519e+00
1.030000000000000027e+00,6.029075146516577277e+00
1.040000000000000036e+00,3.027569862018125724e-01
1.050000000000000044e+00,4.246625397957628500e+00
1.060000000000000053e+00,6.210514995822935980e+00
1.070000000000000062e+00,5.485936130438720859e+00
1.080000000000000071e+00,6.148281628905237994e+00
1.090000000000000080e+00,6.148510067113296174e+00
1.100000000000000089e+00,6.240900690093868164e+00
1.110000000000000098e+00,6.167475097334325973e+00
1.120000000000000107e+00,5.526038362713979524e+00
1.130000000000000115e+00,3.089284768016705707e-01
1.140000000000000124e+00,5.971226434069191846e+00
1.150000000000000133e+00,5.881808121930476752e+00
1.159999999999999920e+00,5.732413370989712043e+00
1.169999999999999929e+00,6.622321724254213171e-01
1.179999999999999938e+00,2.833399091455620855e+00
1.189999999999999947e+00,5.166425552828068923e+00
1.199999999999999956e+00,1.780907551412783008e+00
1.209999999999999964e+00,4.493349977656484029e+00
1.219999999999999973e+00,5.182904959577157911e+00
1.229999999999999982e+00,1.282867636878480155e+00
1.239999999999999991e+00,3.806600418593625967e+00
1.250000000000000000e+00,2.910567517123854753e+00
1.260000000000000009e+00,4.228055790459478658e+00
1.270000000000000018e+00,5.330423366511044314e+00
1.280000000000000027e+00,2.812960763485082616e+00
1.290000000000000036e+00,3.304408875606773321e+00
1.300000000000000044e+00,4.860754738509782236e+00
1.310000000000000053e+00,5.462396827596364801e+00
1.320000000000000062e+00,1.424388636030666122e+00
1.330000000000000071e+00,4.559598477678166617e+00
1.340000000000000080e+00,5.301838798366049765e+00
1.350000000000000089e+00,4.392180180044393256e-01
1.360000000000000098e+00,1.148684767277227259e+01
1.370000000000000107e+00,5.011868565477761273e+00
1.380000000000000115e+00,5.019621501376267503e+00
1.390000000000000124e+00,5.378815320609868778e+00
1.400000000000000133e+00,6.838432411696271362e-01
1.409999999999999920e+00,4.611146089038475893e+00
1.419999999999999929e+00,3.312896609780015211e+00
1.429999999999999938e+00,5.542705649008539837e+01
1.439999999999999947e+00,4.716849073190518382e+00
1.449999999999999956e+00,5.135616653414555977e+00
1.459999999999999964e+00,2.888544385211162435e+01
1.469999999999999973e+00,5.210388018348655947e+00
1.479999999999999982e+00,5.472903244006018575e+00
1.489999999999999991e+00,8.811683115973177394e+01
1.500000000000000000e+00,5.475137849879335938e+00
1.510000000000000009e+00,5.427476662664927787e+00
1.520000000000000018e+00,6.146510502589561664e-01
1.530000000000000027e+00,5.421990404576648714e+00
1.540000000000000036e+00,5.416686769356475750e+00
1.550000000000000044e+00,5.413838469662029240e+01
1.560000000000000053e+00,5.132548945228941228e+00
1.570000000000000062e+00,5.052573277836090782e+00
1.580000000000000071e+00,4.897040959594457732e+00
1.590000000000000080e+00,5.127458388084472851e+00
1.600000000000000089e+00,4.545681408675302038e+01
1.610000000000000098e+00,5.468128904373227073e+00
1.620000000000000107e+00,3.294090772539871814e+00
1.630000000000000115e+00,5.338190164537913063e+00
1.640000000000000124e+00,5.424225568857795388e+00
1.650000000000000133e+00,5.257456676140233043e+00
1.660000000000000142e+00,4.962027329170118684e+00
1.669999999999999929e+00,5.217087730459795125e+00
1.679999999999999938e+00,5.380837417880464102e+00
1.689999999999999947e+00,5.067254288770023152e+00
1.699999999999999956e+00,4.951968133017254914e+00
1.709999999999999964e+00,3.718623961614030193e+00
1.719999999999999973e+00,4.481461969415324376e+00
1.729999999999999982e+00,4.536412815626831296e+00
1.739999999999999991e+00,4.255463237819480327e+00
