w,G
0.000000000000000000e+00,2.039876407480073439e+01
1.000000000000000021e-02,7.334750299187605016e+00
2.000000000000000042e-02,7.108068378883425353e+00
2.999999999999999889e-02,6.856041992481506142e+00
4.000000000000000083e-02,6.481168603260281103e+00
5.000000000000000278e-02,6.922342293971425420e+00
5.999999999999999778e-02,5.184446567663101746e+00
7.000000000000000666e-02,6.278695282247524823e+00
8.000000000000000167e-02,4.133980489594967445e+00
8.999999999999999667e-02,1.026233435610985545e+01
1.000000000000000056e-01,5.487437459328667444e+00
1.100000000000000006e-01,5.248777881416171631e+00
1.199999999999999956e-01,4.210445477652095647e+00
1.300000000000000044e-01,5.415015835500439856e+00
1.400000000000000133e-01,4.526718547653699964e+00
1.499999999999999944e-01,2.243328152616813753e+01
1.600000000000000033e-01,5.932837392117200181e+00
1.700000000000000122e-01,3.399119186908303725e+00
1.799999999999999933e-01,3.937465443875275639e+00
1.900000000000000022e-01,3.931896948900766908e+00
2.000000000000000111e-01,3.746793764181828301e-01
2.099999999999999922e-01,6.322294603296172433e+00
2.200000000000000011e-01,6.710336667271710631e+00
2.300000000000000100e-01,1.287375431335377662e+01
2.399999999999999911e-01,5.218121652633536556e+00
2.500000000000000000e-01,6.471782756499097289e+00
2.600000000000000089e-01,2.698709388783163465e+00
2.700000000000000178e-01,5.170582888697454749e+00
2.800000000000000266e-01,5.954261547862278015e+00
2.899999999999999800e-01,2.249951753228359408e+01
2.999999999999999889e-01,5.688380619588903286e+00
3.099999999999999978e-01,4.720872679667452054e+00
3.200000000000000067e-01,8.780482272662212040e+01
3.300000000000000155e-01,1.837038573697020993e+01
3.400000000000000244e-01,2.356015492674728318e+00
3.500000000000000333e-01,5.570567983187892924e-01
3.599999999999999867e-01,4.184668089555505333e+01
3.699999999999999956e-01,4.933399225369375252e+00
3.800000000000000044e-01,1.066722131998976764e+01
3.900000000000000133e-01,3.764754194343702398e+00
4.000000000000000222e-01,3.471650612458604179e+00
4.100000000000000311e-01,2.093338731615626891e+00
4.199999999999999845e-01,2.398486990274545150e+00
4.299999999999999933e-01,2.655951808201811648e+00
4.400000000000000022e-01,1.465806344666805705e+00
4.500000000000000111e-01,2.272518738414270878e+00
4.600000000000000200e-01,1.754104194539031170e+01
4.700000000000000289e-01,1.203815459088862561e+00
4.799999999999999822e-01,5.136064597982546331e+00
4.899999999999999911e-01,1.242644067222857807e+01
5.000000000000000000e-01,1.476243357136501011e+00
5.100000000000000089e-01,6.381797999638386010e+00
5.200000000000000178e-01,5.196572485613831560e+00
5.300000000000000266e-01,5.759563093952459134e+00
5.400000000000000355e-01,1.247460874408347209e+01
5.500000000000000444e-01,1.511191595293913892e+00
5.600000000000000533e-01,6.825532188775472520e+00
5.700000000000000622e-01,6.327463562850899947e+00
5.799999999999999600e-01,3.453073637750818214e+00
5.899999999999999689e-01,6.652178685679558612e+00
5.999999999999999778e-01,6.678978426459837081e+00
6.099999999999999867e-01,4.733554261784583161e+00
6.199999999999999956e-01,5.609199126448083383e+00
6.300000000000000044e-01,6.893442523176102732e+00
6.400000000000000133e-01,6.667118821269967910e+00
6.500000000000000222e-01,2.939709581890592816e+01
6.600000000000000311e-01,6.603000708582658085e+00
6.700000000000000400e-01,6.464309017628803389e+00
6.800000000000000488e-01,4.131325395263313993e+00
6.900000000000000577e-01,4.042095651789413324e+00
7.000000000000000666e-01,8.153700250359061652e-01
7.099999999999999645e-01,1.702626935327907987e+00
7.199999999999999734e-01,1.479934383073626769e+01
7.299999999999999822e-01,1.290530303855714767e+00
7.399999999999999911e-01,4.819889077216857887e-01
7.500000000000000000e-01,9.680472533947144242e+00
7.600000000000000089e-01,1.208128958397410191e+00
7.700000000000000178e-01,1.984315021602946771e+01
7.800000000000000266e-01,2.595649264801850098e+00
7.900000000000000355e-01,4.142953739526454626e+00
8.000000000000000444e-01,7.659763116493916613e+00
8.100000000000000533e-01,5.880498831950736971e+00
8.200000000000000622e-01,4.433920433211995693e+00
8.300000000000000711e-01,1.242447183211105965e+01
8.399999999999999689e-01,5.853329257460972990e+00
8.499999999999999778e-01,5.584310602479081176e+00
8.599999999999999867e-01,3.791446746103844134e+00
8.699999999999999956e-01,8.197672931448714451e+00
8.800000000000000044e-01,6.226324170426629223e+00
8.900000000000000133e-01,5.931119155913123109e+00
9.000000000000000222e-01,6.033547595479801018e+00
9.100000000000000311e-01,1.148225516393762469e+01
9.200000000000000400e-01,4.187696117669409190e+00
9.300000000000000488e-01,6.141698461696197597e+00
9.400000000000000577e-01,6.096617844764393723e+00
9.500000000000000666e-01,4.177874915702106051e+01
9.599999999999999645e-01,5.932325889664377350e+00
9.699999999999999734e-01,6.371645974163843817e+00
9.799999999999999822e-01,1.541772058860693795e+00
9.899999999999999911e-01,5.407115818389023332e+00
1.000000000000000000e+00,6.357325801123344888e+00
1.010000000000000009e+00,6.169991791412784643e+00
1.020000000000000018e+00,2.891482326995808538e+00
1.030000000000000027e+00,6.087919460268294003e+00
1.040000000000000036e+00,5.864973854073276094e+00
1.050000000000000044e+00,5.485382408225978335e-01
1.060000000000000053e+00,5.634745871943826145e+00
1.070000000000000062e+00,6.029662772079038113e+00
1.080000000000000071e+00,6.037839245775209029e+00
1.090000000000000080e+00,5.751281291241774341e+00
1.100000000000000089e+00,3.432283774058775272e+00
1.110000000000000098e+00,5.550709800117545001e+00
1.120000000000000107e+00,5.801907763034948040e+00
1.130000000000000115e+00,5.595547847121988383e+00
1.140000000000000124e+00,8.361751061827904508e-01
1.150000000000000133e+00,5.707172701913940216e+00
1.159999999999999920e+00,4.148261720216366299e+00
1.169999999999999929e+00,3.416182566350041583e+00
1.179999999999999938e+00,4.093299223541354337e+00
1.189999999999999947e+00,4.167343680006155182e+00
1.199999999999999956e+00,3.188033799832834969e+00
1.209999999999999964e+00,4.942637851693348239e+00
1.219999999999999973e+00,3.972888562245258104e+00
1.229999999999999982e+00,2.033150090974835233e+00
1.239999999999999991e+00,5.340842876050397869e+00
1.250000000000000000e+00,1.019544584316259872e+01
1.260000000000000009e+00,7.268272498860762765e-01
1.270000000000000018e+00,5.241929251925441235e+00
1.280000000000000027e+00,3.693808080382432468e+00
1.290000000000000036e+00,2.946384850310911219e+01
1.300000000000000044e+00,4.747756751526903685e+00
1.310000000000000053e+00,4.276753571590436565e+00
1.320000000000000062e+00,7.746846859426236298e-01
1.330000000000000071e+00,5.164498890563232081e+00
1.340000000000000080e+00,3.019318485906486327e+00
1.350000000000000089e+00,4.507201571546354479e+00
1.360000000000000098e+00,5.342552819254675178e+00
1.370000000000000107e+00,1.317167224897253774e+01
1.380000000000000115e+00,5.543762182532280036e+00
1.390000000000000124e+00,3.338286605962888398e+00
1.400000000000000133e+00,5.222126156692714183e+00
1.409999999999999920e+00,1.120777391507336773e+01
1.419999999999999929e+00,5.070688320817393624e+00
1.429999999999999938e+00,1.990176208684029291e+01
1.439999999999999947e+00,3.613564794700824034e+00
1.449999999999999956e+00,5.138777120969022505e+00
1.459999999999999964e+00,5.128272688933154910e+00
1.469999999999999973e+00,5.715916683647351171e+00
1.479999999999999982e+00,5.588059760834306111e+00
1.489999999999999991e+00,5.411325471707787216e+00
1.500000000000000000e+00,2.207682499183715841e+00
1.510000000000000009e+00,4.216309149696516378e+00
1.520000000000000018e+00,5.188679454313092521e+00
