w,G
0.000000000000000000e+00,2.214068466224456078e+00
1.000000000000000021e-02,8.123527750073302300e+00
2.000000000000000042e-02,8.049140441783585231e+00
2.999999999999999889e-02,7.750059045783728173e+00
4.000000000000000083e-02,7.906693219365481973e+00
5.000000000000000278e-02,8.144804306082994216e+00
5.999999999999999778e-02,8.058489594122667299e+00
7.000000000000000666e-02,7.232218508080151764e+00
8.000000000000000167e-02,6.566802986154351984e+00
8.999999999999999667e-02,3.564184419069719389e+00
1.000000000000000056e-01,2.351923622803467229e+00
1.100000000000000006e-01,5.222708460641836581e+00
1.199999999999999956e-01,4.465599194899453117e+00
1.300000000000000044e-01,4.350424268697499208e+00
1.400000000000000133e-01,3.436058138954067864e+00
1.499999999999999944e-01,5.018449215764888116e+00
1.600000000000000033e-01,5.801531694109705484e+00
1.700000000000000122e-01,4.629982938261586689e+00
1.799999999999999933e-01,2.499825900702461468e-01
1.900000000000000022e-01,6.503098327048448368e+00
2.000000000000000111e-01,1.318761454143209022e+01
2.099999999999999922e-01,6.378360675106454991e+00
2.200000000000000011e-01,6.677079644760040900e+00
2.300000000000000100e-01,3.060892457319680293e+00
2.399999999999999911e-01,7.760658464112508703e-01
2.500000000000000000e-01,2.107594885065861234e+00
2.600000000000000089e-01,6.233621064082644381e+00
2.700000000000000178e-01,6.346882229067811743e+00
2.800000000000000266e-01,3.766509228180881408e+00
2.899999999999999800e-01,3.432288442475378787e+00
2.999999999999999889e-01,5.655952513409863158e+00
3.099999999999999978e-01,6.530160802301502088e+00
3.200000000000000067e-01,9.902100992761173615e+00
3.300000000000000155e-01,2.123981297085395070e+00
3.400000000000000244e-01,2.869402284558260519e+00
3.500000000000000333e-01,5.798506718376670754e+00
3.599999999999999867e-01,6.724149433116638264e+00
3.699999999999999956e-01,3.137043533465098477e+01
3.800000000000000044e-01,8.980453063136165781e+01
3.900000000000000133e-01,6.647529367583513427e+00
4.000000000000000222e-01,5.966731622409554348e+00
4.100000000000000311e-01,6.671356804666719320e+00
4.199999999999999845e-01,6.745507926970223167e+00
4.299999999999999933e-01,6.943465180595422837e+00
4.400000000000000022e-01,7.121546165717497878e+00
4.500000000000000111e-01,7.041220895851912687e+00
4.600000000000000200e-01,6.975426800615529999e+00
4.700000000000000289e-01,7.027013129754269727e+00
4.799999999999999822e-01,7.092543920903304766e+00
4.899999999999999911e-01,7.115320210603103490e+00
5.000000000000000000e-01,7.116377390458764829e+00
5.100000000000000089e-01,7.040281657335052401e+00
5.200000000000000178e-01,6.928734495150653316e+00
5.300000000000000266e-01,7.147665187351671001e+00
5.400000000000000355e-01,7.393844390626733265e+00
5.500000000000000444e-01,7.175863263547633153e+00
5.600000000000000533e-01,7.041482404829842778e+00
5.700000000000000622e-01,7.096601239655777604e+00
5.799999999999999600e-01,6.808591507693690481e+00
5.899999999999999689e-01,6.839610647558144407e+00
5.999999999999999778e-01,7.041163191876002259e+00
6.099999999999999867e-01,6.931437010305180557e+00
6.199999999999999956e-01,6.792243286404868741e+00
6.300000000000000044e-01,6.868162256336678873e+00
6.400000000000000133e-01,6.716628054930257719e+00
6.500000000000000222e-01,6.938677757865741036e+00
6.600000000000000311e-01,6.867956613293834778e+00
6.700000000000000400e-01,5.996336121613807357e+00
6.800000000000000488e-01,4.036553944627451429e+00
6.900000000000000577e-01,8.049303791825510590e-01
7.000000000000000666e-01,6.368458686831548476e+00
7.099999999999999645e-01,6.736518456036916014e+00
