w,G
0.000000000000000000e+00,2.260627978279179828e+01
1.000000000000000021e-02,7.206932108202078524e+00
2.000000000000000042e-02,7.200836438712546084e+00
2.999999999999999889e-02,7.012289265022721985e+00
4.000000000000000083e-02,7.082574882709803177e+00
5.000000000000000278e-02,7.024136010269774744e+00
5.999999999999999778e-02,6.763403725547997070e+00
7.000000000000000666e-02,6.553677625984677846e+00
8.000000000000000167e-02,4.609539279665661127e+00
8.999999999999999667e-02,1.962977892899314369e+01
1.000000000000000056e-01,4.307580075056437252e+00
1.100000000000000006e-01,1.142763216513320224e+01
1.199999999999999956e-01,5.559330407902014493e+00
1.300000000000000044e-01,8.430365998031891905e+00
1.400000000000000133e-01,3.097658685815662061e+00
1.499999999999999944e-01,2.819981041858240278e+00
1.600000000000000033e-01,9.593566352225662008e-01
1.700000000000000122e-01,3.124633838681604159e-01
1.799999999999999933e-01,5.673071598844497743e+00
1.900000000000000022e-01,2.510048921500171115e+00
2.000000000000000111e-01,4.004675479753645462e+00
2.099999999999999922e-01,6.006800333606561182e+00
2.200000000000000011e-01,4.443356596467713082e+00
2.300000000000000100e-01,6.226140277817976632e+00
2.399999999999999911e-01,1.652499793147096829e+00
2.500000000000000000e-01,4.273503712758554229e+00
2.600000000000000089e-01,5.672045311546778379e+00
2.700000000000000178e-01,6.220481645965479700e+00
2.800000000000000266e-01,2.152073766372449981e+01
2.899999999999999800e-01,5.479497882887425675e+00
2.999999999999999889e-01,6.111940501720585672e+00
3.099999999999999978e-01,5.794392220796170001e+00
3.200000000000000067e-01,4.121428104460115982e+00
3.300000000000000155e-01,1.766598947586637891e+01
3.400000000000000244e-01,1.402109377199506923e+01
3.500000000000000333e-01,8.907521589859486166e-01
3.599999999999999867e-01,8.710501345106365534e+00
3.699999999999999956e-01,4.889330592152225208e+00
3.800000000000000044e-01,4.998828528070206723e+00
3.900000000000000133e-01,5.509766744679142292e+00
4.000000000000000222e-01,4.520415665747057332e+00
4.100000000000000311e-01,5.073057969946433765e+00
4.199999999999999845e-01,2.284387905115638517e+01
4.299999999999999933e-01,1.111544960614440747e+00
4.400000000000000022e-01,6.079412741307066881e+00
4.500000000000000111e-01,2.811633262511124443e+00
4.600000000000000200e-01,4.862564258299961750e+00
4.700000000000000289e-01,6.664632724621053939e+00
4.799999999999999822e-01,5.637520896156081207e+00
4.899999999999999911e-01,2.671814709506443108e+01
5.000000000000000000e-01,6.631382691872858004e+00
5.100000000000000089e-01,6.222239883121258863e+00
5.200000000000000178e-01,2.843007961480395451e+01
5.300000000000000266e-01,5.746313421870327787e+00
5.400000000000000355e-01,6.270858840792433497e+00
5.500000000000000444e-01,2.251964352850426287e-01
5.600000000000000533e-01,6.323552093343613123e+00
5.700000000000000622e-01,6.117622448499315801e+00
5.799999999999999600e-01,4.465970601158606890e+00
5.899999999999999689e-01,7.013384827601444549e+00
5.999999999999999778e-01,6.404606641181827875e+00
6.099999999999999867e-01,6.362636383498109893e+00
6.199999999999999956e-01,5.306554938779216357e+00
6.300000000000000044e-01,6.013546424658384737e+00
6.400000000000000133e-01,5.332597246589807938e+00
6.500000000000000222e-01,5.430462260806662833e+00
6.600000000000000311e-01,6.585402008683502117e+00
6.700000000000000400e-01,7.414428780518822037e+00
6.800000000000000488e-01,6.167659552324316508e+00
6.900000000000000577e-01,3.951008463669278381e+00
7.000000000000000666e-01,5.434299035359599905e+00
7.099999999999999645e-01,1.424080010135935215e-01
7.199999999999999734e-01,4.548893010309748774e+01
7.299999999999999822e-01,2.830624259804144671e+00
7.399999999999999911e-01,4.361289364527375589e+00
7.500000000000000000e-01,2.234657968036703934e+01
7.600000000000000089e-01,6.193790415859405485e+00
7.700000000000000178e-01,5.222008800880643342e+00
7.800000000000000266e-01,1.632514618432729048e+00
7.900000000000000355e-01,4.750876279011201575e+00
8.000000000000000444e-01,6.258181948125224991e+00
8.100000000000000533e-01,1.587308989222397715e+00
8.200000000000000622e-01,4.257713931279221597e+00
8.300000000000000711e-01,6.276387298828195682e+00
8.399999999999999689e-01,2.038400578107424366e+00
8.499999999999999778e-01,4.449911988241851191e+00
8.599999999999999867e-01,5.968431524834247881e+00
8.699999999999999956e-01,7.975513950065173496e+00
8.800000000000000044e-01,4.570245168399233116e+00
8.900000000000000133e-01,5.703989469762591469e+00
9.000000000000000222e-01,2.746185924987520721e+01
9.100000000000000311e-01,5.994959592552039140e+00
9.200000000000000400e-01,6.101887226364367756e+00
9.300000000000000488e-01,1.574272681336178037e+00
9.400000000000000577e-01,6.420590796642067666e+00
9.500000000000000666e-01,3.530570486039824596e-01
9.599999999999999645e-01,5.634290648426801162e+00
9.699999999999999734e-01,6.152866777197271375e+00
9.799999999999999822e-01,5.041041275448631787e+00
9.899999999999999911e-01,5.412339941387963371e+00
1.000000000000000000e+00,5.226892316735419541e+00
1.010000000000000009e+00,5.513490653994447044e+00
1.020000000000000018e+00,5.867445931239183565e+00
1.030000000000000027e+00,2.928195137511783730e-01
1.040000000000000036e+00,6.316973245405887560e+00
1.050000000000000044e+00,6.235619181826244528e+00
1.060000000000000053e+00,6.358706981299327765e+00
1.070000000000000062e+00,6.421572593598438239e+00
1.080000000000000071e+00,5.934994787129964422e+00
1.090000000000000080e+00,5.771492894321117451e-01
1.100000000000000089e+00,5.889614313395555634e+00
1.110000000000000098e+00,6.050911907847969395e+00
1.120000000000000107e+00,5.882616150613227290e+00
1.130000000000000115e+00,5.707353422400148091e+00
1.140000000000000124e+00,5.812631151914726679e+00
1.150000000000000133e+00,5.091022628876514133e+00
1.159999999999999920e+00,5.435568552179261381e+00
1.169999999999999929e+00,4.158568118571827732e+00
1.179999999999999938e+00,1.646777404928961297e-01
1.189999999999999947e+00,4.349766999985197558e+00
1.199999999999999956e+00,1.578713106845799174e+01
1.209999999999999964e+00,4.980199684851999820e+00
1.219999999999999973e+00,4.563415536230392533e+00
1.229999999999999982e+00,2.090937433224499387e+01
1.239999999999999991e+00,4.820764988958252673e+00
1.250000000000000000e+00,2.737052920722774285e+00
1.260000000000000009e+00,1.848513122238984607e+01
1.270000000000000018e+00,4.507336610325359594e+00
1.280000000000000027e+00,3.990502908770595880e+00
1.290000000000000036e+00,2.020519840866785444e+01
1.300000000000000044e+00,4.792657860246239743e+00
1.310000000000000053e+00,4.921716225841289649e+00
1.320000000000000062e+00,4.775306970382125371e+00
1.330000000000000071e+00,4.377541680123378853e+00
1.340000000000000080e+00,3.372884557336136346e+00
