w,G
0.000000000000000000e+00,1.922050172373090149e+01
1.000000000000000021e-02,7.522330573237883122e+00
2.000000000000000042e-02,7.348285916320904221e+00
2.999999999999999889e-02,7.967091857837254487e+00
4.000000000000000083e-02,7.741211014116712086e+00
5.000000000000000278e-02,7.446921261296785666e+00
5.999999999999999778e-02,7.656416333878815372e+00
7.000000000000000666e-02,7.509807591636167068e+00
8.000000000000000167e-02,4.308370311248824969e+00
8.999999999999999667e-02,2.471624685336546001e+00
1.000000000000000056e-01,1.001792063159613377e+01
1.100000000000000006e-01,6.739833565413380967e+00
1.199999999999999956e-01,5.846687060738747554e+00
1.300000000000000044e-01,6.479934506508016057e+00
1.400000000000000133e-01,1.192611708171551488e-01
1.499999999999999944e-01,3.457307434784321121e+00
1.600000000000000033e-01,6.062402625000276934e+00
1.700000000000000122e-01,5.831563231149960558e+00
1.799999999999999933e-01,5.361007693636432592e+00
1.900000000000000022e-01,6.280420195039257081e+00
2.000000000000000111e-01,5.866535042058306892e+00
2.099999999999999922e-01,8.980561555809428498e+00
2.200000000000000011e-01,6.136278735256832206e+00
2.300000000000000100e-01,6.810912038731467000e+00
2.399999999999999911e-01,5.802921277721011073e+00
2.500000000000000000e-01,6.728479435212037174e+00
2.600000000000000089e-01,7.045159993574072743e+00
2.700000000000000178e-01,7.269345294541876612e+00
2.800000000000000266e-01,7.101296549391932444e+00
2.899999999999999800e-01,6.219203751591648732e+00
2.999999999999999889e-01,5.155724653575949112e+00
3.099999999999999978e-01,5.934437770769221743e+00
3.200000000000000067e-01,2.515880844684643236e+00
3.300000000000000155e-01,4.611646731338481686e+00
3.400000000000000244e-01,4.015894470960371621e+01
3.500000000000000333e-01,6.206899668436400397e+00
3.599999999999999867e-01,4.656244801884326101e-01
3.699999999999999956e-01,6.240272745838844948e+00
3.800000000000000044e-01,1.609237537855506162e+00
3.900000000000000133e-01,5.381281096939031450e+00
4.000000000000000222e-01,6.826876544189179441e+00
4.100000000000000311e-01,2.211845869860642111e+01
4.199999999999999845e-01,6.986731084760432253e+00
4.299999999999999933e-01,6.790687235149038159e+00
4.400000000000000022e-01,2.242264059086171990e-01
4.500000000000000111e-01,6.869526426196837399e+00
4.600000000000000200e-01,5.996099556239789408e+00
4.700000000000000289e-01,6.892093474618594229e+00
4.799999999999999822e-01,2.760833334130916938e+01
4.899999999999999911e-01,5.626640520599741180e+00
5.000000000000000000e-01,6.753720696294784887e+00
5.100000000000000089e-01,6.907111008628891824e+00
