w,G
0.000000000000000000e+00,2.283608975703441146e+01
1.000000000000000021e-02,7.079262903753562597e+00
2.000000000000000042e-02,6.916684543704009869e+00
2.999999999999999889e-02,6.788949352050380526e+00
4.000000000000000083e-02,6.734056619491917139e+00
5.000000000000000278e-02,6.604743847771104903e+00
5.999999999999999778e-02,6.581446000319486345e+00
7.000000000000000666e-02,5.661743858497162663e+00
8.000000000000000167e-02,1.372472236369849830e+00
8.999999999999999667e-02,4.885583721399424206e+00
1.000000000000000056e-01,5.044646101362413759e+00
1.100000000000000006e-01,4.393126786895398261e-01
1.199999999999999956e-01,5.133454296886158730e+00
1.300000000000000044e-01,4.177820636090562090e+00
1.400000000000000133e-01,3.696742921307182961e+00
1.499999999999999944e-01,4.622898455748314817e+00
1.600000000000000033e-01,5.967139931278879317e+00
1.700000000000000122e-01,8.656761975810078891e-01
1.799999999999999933e-01,2.769356432027508141e+00
1.900000000000000022e-01,5.164494930492546487e+00
2.000000000000000111e-01,1.126950797407886107e+01
2.099999999999999922e-01,4.919042781035967593e+00
2.200000000000000011e-01,6.040509328979792869e+00
2.300000000000000100e-01,2.700921972751024747e-01
2.399999999999999911e-01,3.204157272947495194e+00
2.500000000000000000e-01,6.767097187087944832e-02
2.600000000000000089e-01,5.174057057979673857e+00
2.700000000000000178e-01,3.063855429703900235e+00
2.800000000000000266e-01,4.633239176833357398e+00
2.899999999999999800e-01,3.088300284214739122e+01
2.999999999999999889e-01,5.912898649893045366e+00
3.099999999999999978e-01,6.424174851592623803e+00
3.200000000000000067e-01,4.823657779202000562e+00
3.300000000000000155e-01,3.814047275872504805e+00
3.400000000000000244e-01,3.861498916381349567e-01
3.500000000000000333e-01,3.326645117291996634e+00
3.599999999999999867e-01,2.307529459157441920e+01
3.699999999999999956e-01,5.982904995481471921e+00
3.800000000000000044e-01,3.920155724056740620e+00
3.900000000000000133e-01,1.503844359138013331e+01
4.000000000000000222e-01,1.666565769033164912e+01
4.100000000000000311e-01,3.367036041924847289e+00
4.199999999999999845e-01,1.134633026775056397e+00
4.299999999999999933e-01,1.567891786478369465e+00
4.400000000000000022e-01,6.375868427398338589e+00
4.500000000000000111e-01,5.562247912683990769e+00
4.600000000000000200e-01,1.921331716131304157e+00
4.700000000000000289e-01,4.346095898900758314e+00
4.799999999999999822e-01,6.944212565134786352e+00
4.899999999999999911e-01,5.957066614336080868e+00
5.000000000000000000e-01,6.398088792147525794e+01
5.100000000000000089e-01,6.585233095881057430e+00
5.200000000000000178e-01,6.607114900264170032e+00
5.300000000000000266e-01,6.802303782669826049e+00
5.400000000000000355e-01,5.176945941447867128e+00
5.500000000000000444e-01,6.256769770964976551e+00
5.600000000000000533e-01,1.848494436542549124e+01
5.700000000000000622e-01,4.833964298111625091e+00
5.799999999999999600e-01,5.475517626479678768e+00
5.899999999999999689e-01,4.168935761414158669e+00
5.999999999999999778e-01,6.272954693046441932e+00
6.099999999999999867e-01,1.347056905023076112e+01
6.199999999999999956e-01,6.889253665027348816e+00
6.300000000000000044e-01,5.512315442617801153e+00
6.400000000000000133e-01,6.157995098897268704e+00
6.500000000000000222e-01,5.170806538367381222e+01
6.600000000000000311e-01,6.378918448362658644e+00
6.700000000000000400e-01,3.647524382891783823e+00
6.800000000000000488e-01,1.178228755753272239e+00
6.900000000000000577e-01,5.311893318218903204e+00
7.000000000000000666e-01,7.185798517898372317e+00
7.099999999999999645e-01,4.022199984119293248e+00
7.199999999999999734e-01,6.247988756253468168e+00
7.299999999999999822e-01,2.420044804891431589e+00
7.399999999999999911e-01,5.401525093617994600e+00
7.500000000000000000e-01,4.412362650563237594e+02
7.600000000000000089e-01,3.005411663187022953e+01
7.700000000000000178e-01,6.301735078246777810e+00
7.800000000000000266e-01,5.914587478891190742e+00
7.900000000000000355e-01,4.728098605744977867e+00
8.000000000000000444e-01,5.746229400774520713e+00
8.100000000000000533e-01,6.465832748956752418e+00
8.200000000000000622e-01,4.508145644203535696e+00
8.300000000000000711e-01,9.014596154163868391e+00
8.399999999999999689e-01,5.886497346119902829e+00
8.499999999999999778e-01,9.575051231497451187e-01
8.599999999999999867e-01,7.041063397731608386e-01
8.699999999999999956e-01,5.921493705940781282e+00
8.800000000000000044e-01,1.024281254374641215e+01
8.900000000000000133e-01,4.204302349536530592e+00
9.000000000000000222e-01,6.338401531940244915e+00
9.100000000000000311e-01,1.919404447396074298e+00
9.200000000000000400e-01,6.388982531162707978e+00
9.300000000000000488e-01,5.300798614529590225e+00
9.400000000000000577e-01,6.038650047997121462e+00
9.500000000000000666e-01,6.238855371165331398e+00
9.599999999999999645e-01,6.313067603541350437e+00
9.699999999999999734e-01,1.904351067628023086e+00
9.799999999999999822e-01,6.261338598151828805e+00
9.899999999999999911e-01,9.446448852550775044e-01
1.000000000000000000e+00,5.473999759266233056e+00
1.010000000000000009e+00,5.192350963032156841e+01
1.020000000000000018e+00,6.023521797719440407e+00
1.030000000000000027e+00,6.220202790701964801e+00
1.040000000000000036e+00,6.021604260218759919e+01
1.050000000000000044e+00,6.377477195665403720e+00
1.060000000000000053e+00,5.133926094474009716e+00
1.070000000000000062e+00,5.574720249711460518e+00
1.080000000000000071e+00,5.999633944585683665e+00
1.090000000000000080e+00,6.441881256809192102e+00
1.100000000000000089e+00,1.246937701685633826e+01
1.110000000000000098e+00,5.952380610673766448e+00
1.120000000000000107e+00,6.307684006373252217e+00
1.130000000000000115e+00,5.936180868090957574e+00
1.140000000000000124e+00,5.778393516187696477e+00
1.150000000000000133e+00,5.625923240006938109e+00
1.159999999999999920e+00,4.603201735042622644e+00
