w,G
0.000000000000000000e+00,2.474033963034082362e+01
1.000000000000000021e-02,6.966546750023952406e+00
2.000000000000000042e-02,7.183670946844470606e+00
2.999999999999999889e-02,6.767010844974804762e+00
4.000000000000000083e-02,7.037864707704139633e+00
5.000000000000000278e-02,6.680583075333347942e+00
5.999999999999999778e-02,6.590085670423420083e+00
7.000000000000000666e-02,6.424565400987447994e+00
8.000000000000000167e-02,5.861073174833270727e+00
8.999999999999999667e-02,5.748763641441817285e+00
1.000000000000000056e-01,5.727054837895872996e-02
1.100000000000000006e-01,6.807247963866549512e-01
1.199999999999999956e-01,6.486534195728715702e+00
1.300000000000000044e-01,6.373367151407679287e+00
1.400000000000000133e-01,5.778855939174738054e+00
1.499999999999999944e-01,6.081318926201603858e+00
1.600000000000000033e-01,2.236163290103953205e+00
1.700000000000000122e-01,5.217738197821375046e+00
1.799999999999999933e-01,6.008663466552286003e+00
1.900000000000000022e-01,6.201803194459051483e+00
2.000000000000000111e-01,5.354382225531626460e+00
2.099999999999999922e-01,6.623294023033795774e+00
2.200000000000000011e-01,4.614340865736695108e+00
2.300000000000000100e-01,7.762309671912023923e+00
2.399999999999999911e-01,5.496027830737983066e+00
2.500000000000000000e-01,6.594151530407302175e+00
2.600000000000000089e-01,8.116193804769875619e-01
2.700000000000000178e-01,2.489410023751104539e+00
2.800000000000000266e-01,6.028237013232614849e+00
2.899999999999999800e-01,6.101316591391766408e+00
2.999999999999999889e-01,4.502651797047155213e+01
3.099999999999999978e-01,4.289744597350535038e+00
3.200000000000000067e-01,5.655156837923657420e+00
3.300000000000000155e-01,1.925360977985358879e+00
3.400000000000000244e-01,8.996887943988137692e+01
3.500000000000000333e-01,5.153555194162101394e+00
3.599999999999999867e-01,1.232655954452967961e+01
3.699999999999999956e-01,2.704316508017644338e+01
3.800000000000000044e-01,4.811353788434704626e+00
3.900000000000000133e-01,4.146148096429544516e+00
4.000000000000000222e-01,2.640594628489567341e+01
4.100000000000000311e-01,4.766041606150142940e+00
4.199999999999999845e-01,3.570817215133619271e-01
4.299999999999999933e-01,2.445738872954121135e+01
4.400000000000000022e-01,5.561830439586758601e+00
4.500000000000000111e-01,3.383026222531865912e+00
4.600000000000000200e-01,2.127591832290780971e+00
4.700000000000000289e-01,4.656270578239522706e+01
4.799999999999999822e-01,7.175465605246643896e+00
4.899999999999999911e-01,5.693949994241293000e-01
5.000000000000000000e-01,3.087565786718213801e+00
5.100000000000000089e-01,5.025804452390073784e+00
5.200000000000000178e-01,2.257475504357736895e+01
5.300000000000000266e-01,4.476921102617605897e+00
5.400000000000000355e-01,1.324538249466665540e+00
5.500000000000000444e-01,1.006658573480461172e+01
5.600000000000000533e-01,2.844301532195082061e+01
5.700000000000000622e-01,9.163170339638313511e-01
5.799999999999999600e-01,6.221725793031191110e+00
5.899999999999999689e-01,6.583837590298312392e+00
5.999999999999999778e-01,1.528490281132868001e+00
6.099999999999999867e-01,6.212359920312487738e+00
6.199999999999999956e-01,6.330035137256938782e+00
6.300000000000000044e-01,2.375011674812270712e+00
6.400000000000000133e-01,6.503855199367020390e+00
6.500000000000000222e-01,4.406568206191121106e+00
6.600000000000000311e-01,5.550395427661667824e+00
6.700000000000000400e-01,6.378008781217594958e+00
6.800000000000000488e-01,3.915325393281912536e+00
6.900000000000000577e-01,2.952564481948346309e+00
7.000000000000000666e-01,1.139709010067566552e+01
7.099999999999999645e-01,2.429446932546361460e+00
7.199999999999999734e-01,9.586320728231996213e+00
7.299999999999999822e-01,5.377525098820319371e+00
7.399999999999999911e-01,3.926447733555166852e+00
7.500000000000000000e-01,3.997936714958112869e+00
7.600000000000000089e-01,3.895212828060129695e+00
7.700000000000000178e-01,3.155733358193397287e+00
7.800000000000000266e-01,1.608433091661414460e+00
7.900000000000000355e-01,6.234406375096845032e+00
8.000000000000000444e-01,1.651956715596252456e+00
8.100000000000000533e-01,5.090002033468584486e+00
8.200000000000000622e-01,6.394271367722243582e+00
8.300000000000000711e-01,1.807337559577535613e+00
