w,G
0.000000000000000000e+00,1.060222401363069444e+01
1.000000000000000021e-02,6.566711689031894394e+00
2.000000000000000042e-02,6.752467995487524632e+00
2.999999999999999889e-02,7.031894972085925843e+00
4.000000000000000083e-02,6.778705664576345491e+00
5.000000000000000278e-02,6.786366726677198535e+00
5.999999999999999778e-02,6.814452433067158310e+00
7.000000000000000666e-02,6.272812224908216550e+00
8.000000000000000167e-02,5.945692255457444730e+00
8.999999999999999667e-02,5.881140905921345308e+00
1.000000000000000056e-01,7.472335896969187985e+00
1.100000000000000006e-01,2.094919932111533711e+00
1.199999999999999956e-01,2.511263321564500828e+00
1.300000000000000044e-01,1.010974258075353349e+00
1.400000000000000133e-01,4.300794505229345255e+00
1.499999999999999944e-01,1.274230765686761302e-01
1.600000000000000033e-01,5.406284554592847513e+00
1.700000000000000122e-01,6.123204093233510115e+00
1.799999999999999933e-01,6.023753287458583294e+00
1.900000000000000022e-01,5.933900720590862043e+00
2.000000000000000111e-01,6.324753314048187747e+00
2.099999999999999922e-01,5.614919889467484992e+00
2.200000000000000011e-01,7.024455021124897058e+00
2.300000000000000100e-01,4.783152670261435979e+00
2.399999999999999911e-01,5.737799032885012807e+00
2.500000000000000000e-01,6.111166916891683343e+00
2.600000000000000089e-01,5.036508366115592494e+00
2.700000000000000178e-01,3.185445728914706010e+00
2.800000000000000266e-01,2.698428115639268654e+00
2.899999999999999800e-01,4.906080629609196997e+00
2.999999999999999889e-01,4.857383339608444928e+00
3.099999999999999978e-01,1.767606873535976231e-01
3.200000000000000067e-01,7.513332333727598122e-01
3.300000000000000155e-01,4.287360546899323310e+01
3.400000000000000244e-01,5.867494441586113396e+01
3.500000000000000333e-01,6.926183751979662517e+00
3.599999999999999867e-01,4.906294896890194046e+00
3.699999999999999956e-01,2.858648629045368317e+00
3.800000000000000044e-01,6.157763622531152059e+00
3.900000000000000133e-01,4.007937980601410999e+01
4.000000000000000222e-01,7.504430372053207954e-01
4.100000000000000311e-01,4.850748867643188689e+00
4.199999999999999845e-01,1.852588674918317135e+00
