w,G
0.000000000000000000e+00,7.354524510747358690e+00
1.000000000000000021e-02,7.169944901494967660e+00
2.000000000000000042e-02,7.031582081328715539e+00
2.999999999999999889e-02,6.864581020502092734e+00
4.000000000000000083e-02,6.838330484437411982e+00
5.000000000000000278e-02,6.817932367516737813e+00
5.999999999999999778e-02,6.671339469753385210e+00
7.000000000000000666e-02,6.026547118731572894e+00
8.000000000000000167e-02,5.931071331003070490e+00
8.999999999999999667e-02,1.155597326185316076e+00
1.000000000000000056e-01,6.525391331730975963e+00
1.100000000000000006e-01,5.251653259414914565e+00
1.199999999999999956e-01,3.085504799736573212e+00
1.300000000000000044e-01,6.580517430116984201e+00
1.400000000000000133e-01,4.729998600059035496e+00
1.499999999999999944e-01,4.593918506783461808e+00
1.600000000000000033e-01,4.664660168784256378e+00
1.700000000000000122e-01,5.609435020853813292e+00
1.799999999999999933e-01,5.519017252265131290e+00
1.900000000000000022e-01,6.635784655701113977e+00
2.000000000000000111e-01,6.196665097943763634e+00
2.099999999999999922e-01,6.984967904627183977e+00
2.200000000000000011e-01,5.849526118584250867e+00
2.300000000000000100e-01,5.757041479307433818e+00
2.399999999999999911e-01,4.160662661864857448e+00
2.500000000000000000e-01,3.671730428438977345e+00
2.600000000000000089e-01,6.104755350831747585e+00
2.700000000000000178e-01,4.205363082364491412e+00
2.800000000000000266e-01,4.514032810884677005e+00
2.899999999999999800e-01,1.515113438348046060e+01
2.999999999999999889e-01,4.994852985700771519e+00
3.099999999999999978e-01,3.098783277640237088e+00
3.200000000000000067e-01,5.557318541478749374e+00
3.300000000000000155e-01,7.418482161400422115e+01
3.400000000000000244e-01,1.178746467538243081e+01
3.500000000000000333e-01,5.020390218864127618e+00
3.599999999999999867e-01,6.223501105557085467e+00
3.699999999999999956e-01,1.986219540522478155e+01
3.800000000000000044e-01,4.907001877589410199e+00
3.900000000000000133e-01,8.407148827793580192e-01
4.000000000000000222e-01,3.619274334589508868e+00
4.100000000000000311e-01,5.898468441391543138e+00
4.199999999999999845e-01,1.776700888480126039e+01
4.299999999999999933e-01,2.638332227442339928e+01
4.400000000000000022e-01,6.133255565591396063e+00
4.500000000000000111e-01,6.155749488099843347e+00
4.600000000000000200e-01,1.190061596988276449e+01
4.700000000000000289e-01,6.129956094523422827e+00
4.799999999999999822e-01,3.900048364301794379e+01
4.899999999999999911e-01,6.307754978489228392e+00
5.000000000000000000e-01,5.851018668413664692e+00
5.100000000000000089e-01,1.886744839855019951e+00
5.200000000000000178e-01,6.676948433814666295e+00
5.300000000000000266e-01,1.638061561700045488e+01
5.400000000000000355e-01,6.274169867653045074e+00
5.500000000000000444e-01,6.401549027644866108e+00
5.600000000000000533e-01,7.058908403384601904e+00
5.700000000000000622e-01,5.949036198424836996e+00
5.799999999999999600e-01,6.425757687737763568e+00
5.899999999999999689e-01,1.983770176404267671e+00
5.999999999999999778e-01,6.201962662959233263e+00
6.099999999999999867e-01,6.268314895881962556e+00
6.199999999999999956e-01,6.124161107655795355e+00
6.300000000000000044e-01,6.506686671721800153e+00
6.400000000000000133e-01,4.260287600803712493e+00
6.500000000000000222e-01,6.559313061565838154e+00
6.600000000000000311e-01,5.518228088669593134e+00
6.700000000000000400e-01,4.420845590794628244e+00
6.800000000000000488e-01,4.380110000391460368e+00
6.900000000000000577e-01,5.717389054878976751e+00
7.000000000000000666e-01,2.556427361472636939e+00
7.099999999999999645e-01,7.594902381570361349e+00
7.199999999999999734e-01,5.571198834184296622e+00
7.299999999999999822e-01,3.728823453921028541e-01
7.399999999999999911e-01,6.048513178418797764e+00
7.500000000000000000e-01,6.273747691973142082e+00
7.600000000000000089e-01,3.549228172204541565e-01
7.700000000000000178e-01,6.103571496108319394e+00
7.800000000000000266e-01,2.442617264294771573e+01
7.900000000000000355e-01,6.158411747240473133e+00
8.000000000000000444e-01,5.334118802391124348e+00
8.100000000000000533e-01,2.794324332502118224e+01
8.200000000000000622e-01,5.952093470225099381e+00
8.300000000000000711e-01,3.871797009311740645e+00
8.399999999999999689e-01,6.082251367479781123e+00
8.499999999999999778e-01,9.954022727813550686e-01
8.599999999999999867e-01,5.570332816562769018e+00
8.699999999999999956e-01,5.961954071388268162e+00
8.800000000000000044e-01,6.498839514117431548e+00
8.900000000000000133e-01,3.682101941734684747e+00
9.000000000000000222e-01,5.896208843096675700e+00
9.100000000000000311e-01,5.165436148575835773e+00
9.200000000000000400e-01,3.696782783607500456e+00
9.300000000000000488e-01,6.255721883531665028e+00
9.400000000000000577e-01,1.063781869910014564e+02
9.500000000000000666e-01,6.081507372390515975e+00
9.599999999999999645e-01,6.121071686163716663e+00
9.699999999999999734e-01,4.554099997610819628e+00
9.799999999999999822e-01,6.071614294211779672e+00
9.899999999999999911e-01,5.776961702231402818e+00
1.000000000000000000e+00,6.291187337630856469e+00
1.010000000000000009e+00,2.860891833470522627e+01
1.020000000000000018e+00,6.059078263414083843e+00
1.030000000000000027e+00,6.359135243863464737e+00
1.040000000000000036e+00,6.023508840043429124e+00
1.050000000000000044e+00,6.345813899952185366e+00
1.060000000000000053e+00,4.164205095650126864e+00
1.070000000000000062e+00,6.138444217359562138e+00
1.080000000000000071e+00,6.069441150800141571e+00
1.090000000000000080e+00,6.153888052384825613e+00
1.100000000000000089e+00,6.264869314885135765e+00
1.110000000000000098e+00,6.127023345740610694e+00
1.120000000000000107e+00,5.924680888298945902e+00
1.130000000000000115e+00,6.072174542247847917e+00
1.140000000000000124e+00,6.081074975345754474e+00
1.150000000000000133e+00,5.485664917499271098e+00
1.159999999999999920e+00,5.151791280869621126e+00
1.169999999999999929e+00,1.459829218573202914e+00
1.179999999999999938e+00,3.994193784812543946e+00
1.189999999999999947e+00,6.546239350416719560e+00
1.199999999999999956e+00,5.125625160708136008e+00
1.209999999999999964e+00,9.181970944308008864e-01
1.219999999999999973e+00,4.920004118742775212e+00
1.229999999999999982e+00,6.433774421122897991e+00
1.239999999999999991e+00,2.001438441707239946e+00
1.250000000000000000e+00,5.548642597339778604e+00
1.260000000000000009e+00,1.860978455982285951e+00
1.270000000000000018e+00,5.243080524913559692e+00
1.280000000000000027e+00,2.522842549038826654e+00
1.290000000000000036e+00,4.592482091926373577e+00
1.300000000000000044e+00,5.098375649083827454e+00
1.310000000000000053e+00,9.638542391417946220e+00
1.320000000000000062e+00,5.406659229407312139e+00
1.330000000000000071e+00,1.794445669043476244e-01
1.340000000000000080e+00,2.396915473821314535e+00
1.350000000000000089e+00,5.533572869523621485e+00
1.360000000000000098e+00,3.976249302752433934e+00
