w,G
0.000000000000000000e+00,2.434588891741328354e+01
1.000000000000000021e-02,7.274076007420866574e+00
2.000000000000000042e-02,7.071681117717314002e+00
2.999999999999999889e-02,6.929448570552294129e+00
4.000000000000000083e-02,6.822658701576614249e+00
5.000000000000000278e-02,7.050384193049747061e+00
5.999999999999999778e-02,6.774766019628973623e+00
7.000000000000000666e-02,6.429839950956223404e+00
8.000000000000000167e-02,5.759764653923260980e+00
8.999999999999999667e-02,2.743026712017268665e+00
1.000000000000000056e-01,5.353844392471475366e+00
1.100000000000000006e-01,5.167723512796634999e+00
1.199999999999999956e-01,5.349464795591100774e+00
1.300000000000000044e-01,5.810117204370451205e+00
1.400000000000000133e-01,5.650116440528988093e+00
1.499999999999999944e-01,4.650507611563632793e+00
1.600000000000000033e-01,4.807882221448554816e+00
1.700000000000000122e-01,5.950100105795024241e+00
1.799999999999999933e-01,5.809459768569307236e+00
1.900000000000000022e-01,5.716179395049480583e+00
2.000000000000000111e-01,4.897319774179109686e+00
2.099999999999999922e-01,5.619111433607055339e+00
2.200000000000000011e-01,5.125098913170018200e+00
2.300000000000000100e-01,5.367700823711420099e+00
2.399999999999999911e-01,3.557102441250878044e+00
2.500000000000000000e-01,5.667470211584052286e+00
2.600000000000000089e-01,3.378477217467763083e+00
2.700000000000000178e-01,3.913971164596882879e+00
2.800000000000000266e-01,4.651676714995348405e+00
2.899999999999999800e-01,4.411890857176479663e+00
2.999999999999999889e-01,8.169856973080866780e-01
3.099999999999999978e-01,4.436299983774082634e+00
3.200000000000000067e-01,2.467845047734036790e+00
3.300000000000000155e-01,2.498834427727805974e+01
3.400000000000000244e-01,1.027469380711717672e+00
3.500000000000000333e-01,1.552117650507920210e+01
3.599999999999999867e-01,5.341392639555287758e+00
3.699999999999999956e-01,4.698343109069377022e+00
3.800000000000000044e-01,6.058360345340543240e+00
3.900000000000000133e-01,4.640918159504991536e+00
4.000000000000000222e-01,1.535843873350861166e+01
4.100000000000000311e-01,4.533631084074040807e+00
4.199999999999999845e-01,5.649869055889801039e+00
