w,G
0.000000000000000000e+00,2.949173261060262519e+01
1.000000000000000021e-02,6.942195745001087381e+00
2.000000000000000042e-02,6.738227037246335982e+00
2.999999999999999889e-02,6.775867832571051963e+00
4.000000000000000083e-02,6.763807927837129697e+00
5.000000000000000278e-02,6.834253474091593894e+00
5.999999999999999778e-02,6.254772580174106089e+00
7.000000000000000666e-02,5.810385387371426624e+00
8.000000000000000167e-02,5.126153487259294650e+00
8.999999999999999667e-02,9.671200772988918004e+00
1.000000000000000056e-01,6.064155555227642935e+00
1.100000000000000006e-01,2.031108778440800577e+01
1.199999999999999956e-01,5.902449347768020438e+00
1.300000000000000044e-01,4.738703585187982625e+00
1.400000000000000133e-01,5.559044697212455866e+00
1.499999999999999944e-01,2.221214190076050699e+00
1.600000000000000033e-01,2.173261012301570538e+00
1.700000000000000122e-01,6.840714930711086161e+00
1.799999999999999933e-01,4.702105351413223389e+00
1.900000000000000022e-01,3.654072481921465254e+01
2.000000000000000111e-01,6.450089124618775038e+00
2.099999999999999922e-01,1.451166837332755755e+00
2.200000000000000011e-01,5.737849200035243236e-01
2.300000000000000100e-01,6.805285228588748403e+00
2.399999999999999911e-01,3.931941543141682871e+00
2.500000000000000000e-01,6.312781647520280259e+00
2.600000000000000089e-01,6.377654308057306487e+00
2.700000000000000178e-01,6.428469350851906405e+00
2.800000000000000266e-01,1.881414546409849731e-01
2.899999999999999800e-01,4.947248521451630410e+00
2.999999999999999889e-01,6.791472981683682519e+00
3.099999999999999978e-01,3.500963188285085348e+00
3.200000000000000067e-01,3.324064371612724944e-01
3.300000000000000155e-01,2.525416653147104640e+01
3.400000000000000244e-01,1.560494254615343301e-01
3.500000000000000333e-01,3.818162454750386292e+00
3.599999999999999867e-01,6.899873804098130003e-01
3.699999999999999956e-01,5.575732140225647449e+00
3.800000000000000044e-01,6.878609719231780772e-01
3.900000000000000133e-01,5.413397863163683610e+01
4.000000000000000222e-01,1.125139986405311765e+00
4.100000000000000311e-01,5.150451409521354940e+00
4.199999999999999845e-01,4.948735729571519748e+00
4.299999999999999933e-01,2.812738236438867556e+00
4.400000000000000022e-01,4.513188700993197244e+00
4.500000000000000111e-01,5.039130325950172740e+00
4.600000000000000200e-01,1.146534539369840644e+01
4.700000000000000289e-01,4.029234107757155847e+00
4.799999999999999822e-01,6.117784656464563042e+00
4.899999999999999911e-01,3.170318374744289347e+00
5.000000000000000000e-01,6.751140669287843288e+00
5.100000000000000089e-01,1.040796327911438901e+01
5.200000000000000178e-01,5.058675176620957892e+00
5.300000000000000266e-01,6.650587849922491301e+00
5.400000000000000355e-01,5.456288916059554595e+01
5.500000000000000444e-01,4.500876997604938978e-01
5.600000000000000533e-01,6.987442860827528968e+00
5.700000000000000622e-01,6.852063342726943951e+00
5.799999999999999600e-01,2.196173862877156324e+01
5.899999999999999689e-01,6.012670153855577126e+00
5.999999999999999778e-01,6.851999015308844143e+00
6.099999999999999867e-01,1.805563003482335205e+01
6.199999999999999956e-01,6.413371413671044685e+00
6.300000000000000044e-01,6.734004807263207937e+00
6.400000000000000133e-01,2.008303074404065747e+00
6.500000000000000222e-01,6.489285363234057691e+00
6.600000000000000311e-01,8.767441623977788367e+00
6.700000000000000400e-01,5.786021010716229540e+00
6.800000000000000488e-01,5.627017852869169445e+00
6.900000000000000577e-01,5.381178882016753207e+00
7.000000000000000666e-01,3.714030668541957425e+01
7.099999999999999645e-01,5.495510693265094559e+00
7.199999999999999734e-01,2.010045686379475072e+01
7.299999999999999822e-01,5.844023739293218611e+00
7.399999999999999911e-01,3.807147471295434116e+01
7.500000000000000000e-01,5.121993366235660261e+00
7.600000000000000089e-01,4.479168197440122512e+00
7.700000000000000178e-01,1.277786152241908901e+01
7.800000000000000266e-01,5.652929315684589007e+00
7.900000000000000355e-01,5.822295139496352689e+00
8.000000000000000444e-01,2.532347261789422710e+00
8.100000000000000533e-01,4.427759901685776711e+00
8.200000000000000622e-01,5.919956035280254270e+00
8.300000000000000711e-01,5.596933387131877602e+00
8.399999999999999689e-01,3.980998431020316808e+00
8.499999999999999778e-01,5.712433906565066444e+00
8.599999999999999867e-01,6.189452194242321070e+00
8.699999999999999956e-01,1.594369930171978567e+01
8.800000000000000044e-01,2.900789056777133723e+00
8.900000000000000133e-01,6.191834551222600957e+00
9.000000000000000222e-01,5.687025112650155201e+00
9.100000000000000311e-01,4.216352780834034064e+01
9.200000000000000400e-01,5.392375094616022047e+00
9.300000000000000488e-01,6.102693140982564657e+00
9.400000000000000577e-01,1.253593311939752475e+01
9.500000000000000666e-01,4.604198230077420462e+00
9.599999999999999645e-01,6.343310514627875207e+00
9.699999999999999734e-01,5.777748719057301585e+00
9.799999999999999822e-01,1.786127392187230356e+01
9.899999999999999911e-01,5.994083618679459491e+00
1.000000000000000000e+00,6.210487687295231929e+00
1.010000000000000009e+00,4.612696783547099244e+01
1.020000000000000018e+00,5.972241389732359629e+00
1.030000000000000027e+00,5.969491874146424237e+00
1.040000000000000036e+00,2.519189387583725015e+00
1.050000000000000044e+00,5.963303487488786025e+00
1.060000000000000053e+00,5.904315626172923714e+00
1.070000000000000062e+00,2.521571009615851899e+00
1.080000000000000071e+00,5.963432423037687613e+00
1.090000000000000080e+00,1.173496107835519986e+01
1.100000000000000089e+00,6.142582879306377031e+00
1.110000000000000098e+00,1.329627013423046478e+01
1.120000000000000107e+00,5.811278451969257297e+00
1.130000000000000115e+00,5.819941998768538127e+00
1.140000000000000124e+00,5.669589739168942266e+00
1.150000000000000133e+00,5.310868917627800556e+00
1.159999999999999920e+00,4.218662375149682120e+00
1.169999999999999929e+00,6.298157592193803822e+01
1.179999999999999938e+00,1.616090792371179585e+00
1.189999999999999947e+00,5.614165991260160382e+01
1.199999999999999956e+00,4.203218665351803551e+00
1.209999999999999964e+00,1.488570852649000642e+01
1.219999999999999973e+00,2.269524425286231217e+00
1.229999999999999982e+00,5.454386332258274628e+00
1.239999999999999991e+00,2.550836413358442023e+00
1.250000000000000000e+00,3.180575062867780467e+00
1.260000000000000009e+00,5.379577099726289724e+00
1.270000000000000018e+00,5.100581618418365082e+01
1.280000000000000027e+00,4.359058506143259848e+00
1.290000000000000036e+00,5.041757394653082258e+00
1.300000000000000044e+00,4.499571581460348746e+00
1.310000000000000053e+00,3.566573491179097832e+00
1.320000000000000062e+00,4.856748822480444261e+00
1.330000000000000071e+00,5.521842688429533297e+00
1.340000000000000080e+00,1.751333633668617162e+00
1.350000000000000089e+00,5.165277694855451962e+00
1.360000000000000098e+00,4.055757783371708669e+00
1.370000000000000107e+00,5.592599069744013107e+00
1.380000000000000115e+00,1.821478440193186610e-01
1.390000000000000124e+00,5.329735203525256537e+00
1.400000000000000133e+00,5.528298631983480149e+00
1.409999999999999920e+00,4.473055124738651855e+00
1.419999999999999929e+00,5.490598678043810743e+00
1.429999999999999938e+00,5.265149949199616763e+00
1.439999999999999947e+00,4.135150108722369211e+00
1.449999999999999956e+00,5.400452943903049530e+00
1.459999999999999964e+00,1.440854320541291589e+00
1.469999999999999973e+00,4.734351350009606385e+00
1.479999999999999982e+00,5.369290379128901947e+00
1.489999999999999991e+00,5.356053545859677634e+00
1.500000000000000000e+00,3.564002068503982379e+00
1.510000000000000009e+00,5.173979897027531472e+00
1.520000000000000018e+00,5.488153169867175940e+00
1.530000000000000027e+00,5.465176884304733917e+00
1.540000000000000036e+00,5.437754981027645762e+00
1.550000000000000044e+00,1.231279005555787176e+00
1.560000000000000053e+00,5.568644099484609811e+00
1.570000000000000062e+00,5.448077000201997144e+00
1.580000000000000071e+00,5.228690388427878588e+00
1.590000000000000080e+00,5.398349765589698812e+00
1.600000000000000089e+00,5.327835303763030161e+00
1.610000000000000098e+00,5.563424815706857096e+00
1.620000000000000107e+00,5.588703665990347069e+00
1.630000000000000115e+00,5.415339390247829954e+00
1.640000000000000124e+00,5.513010023055219477e+00
1.650000000000000133e+00,5.530039689047762330e+00
