w,G
0.000000000000000000e+00,1.683027233993083627e+01
1.000000000000000021e-02,7.190267401084769361e+00
2.000000000000000042e-02,7.029670616094447766e+00
2.999999999999999889e-02,6.911055264509302631e+00
4.000000000000000083e-02,6.954497889781445785e+00
5.000000000000000278e-02,6.844904235724272645e+00
5.999999999999999778e-02,6.443595704341216646e+00
7.000000000000000666e-02,5.203059895721938055e+00
8.000000000000000167e-02,2.427467275927818857e+00
8.999999999999999667e-02,1.651373817760953955e+01
1.000000000000000056e-01,6.164986991902991598e+00
1.100000000000000006e-01,6.243304604280993653e-01
1.199999999999999956e-01,1.442457252783734134e+01
1.300000000000000044e-01,5.630269296033356241e+00
1.400000000000000133e-01,3.375509301245905647e+00
1.499999999999999944e-01,5.114425132843921418e+00
1.600000000000000033e-01,6.043702472887058086e+00
1.700000000000000122e-01,6.043529760858612931e+00
1.799999999999999933e-01,4.208423212791042589e-01
1.900000000000000022e-01,8.659572013347407449e+00
2.000000000000000111e-01,4.759392688994497078e+00
2.099999999999999922e-01,6.088691153617064700e+00
2.200000000000000011e-01,6.287791735962665385e+00
2.300000000000000100e-01,4.964431332589018808e+00
2.399999999999999911e-01,5.553992235297149804e+00
2.500000000000000000e-01,4.033794139007476964e+00
2.600000000000000089e-01,6.299611550427727025e+00
2.700000000000000178e-01,6.260556940619308008e+00
2.800000000000000266e-01,5.948693969002485815e+00
2.899999999999999800e-01,1.502384307528113183e+01
2.999999999999999889e-01,4.048417758241364517e+00
3.099999999999999978e-01,5.176186902840440140e+00
3.200000000000000067e-01,1.474485574392092246e+01
3.300000000000000155e-01,2.076110268822736771e+01
3.400000000000000244e-01,3.707149624184458148e+00
3.500000000000000333e-01,1.966535795205208048e+00
3.599999999999999867e-01,6.299771168377930053e+00
3.699999999999999956e-01,8.898872298256671343e+01
3.800000000000000044e-01,6.683679598919657572e+00
3.900000000000000133e-01,3.907704408912552108e+00
4.000000000000000222e-01,5.926349948043253768e+00
4.100000000000000311e-01,4.143343871479116203e+00
4.199999999999999845e-01,3.350497185690421098e+00
4.299999999999999933e-01,5.654059424095931874e+00
4.400000000000000022e-01,2.516194186894016305e+00
4.500000000000000111e-01,1.683790799827362505e+01
4.600000000000000200e-01,4.537135010197006935e+00
4.700000000000000289e-01,6.494052358330978159e+00
4.799999999999999822e-01,5.405284929821962514e+00
4.899999999999999911e-01,3.336869236994971999e+01
5.000000000000000000e-01,2.840886700014760624e+00
5.100000000000000089e-01,6.611585399883272984e+00
5.200000000000000178e-01,1.037384943163588069e+01
5.300000000000000266e-01,5.579683768366795249e+01
5.400000000000000355e-01,6.644891746795486220e+00
5.500000000000000444e-01,6.595942367807491991e+00
5.600000000000000533e-01,8.605812726864218831e+00
5.700000000000000622e-01,5.533723936139415933e+00
5.799999999999999600e-01,6.963858717853229408e+00
5.899999999999999689e-01,3.921937562960783108e+00
5.999999999999999778e-01,4.488984950559996356e+00
6.099999999999999867e-01,6.791704401429859317e+00
6.199999999999999956e-01,6.772057869628767435e+00
6.300000000000000044e-01,3.345076067762975214e+01
6.400000000000000133e-01,6.355101146762423880e+00
6.500000000000000222e-01,6.831165993808662407e+00
6.600000000000000311e-01,6.141709818790454634e+00
6.700000000000000400e-01,8.204477056370631516e+00
6.800000000000000488e-01,3.742009035979159570e+00
6.900000000000000577e-01,1.139565970259655892e+00
7.000000000000000666e-01,5.763686450977189679e+00
7.099999999999999645e-01,1.243802405794316854e+02
7.199999999999999734e-01,6.747479800661098093e-01
7.299999999999999822e-01,5.334315880859942460e+00
7.399999999999999911e-01,1.109325816798204967e+00
7.500000000000000000e-01,1.407988846539609717e+01
7.600000000000000089e-01,6.673228884379289738e-01
7.700000000000000178e-01,4.398355580778224194e+00
7.800000000000000266e-01,3.328646239502929483e+00
7.900000000000000355e-01,2.164534061621291805e+00
8.000000000000000444e-01,5.046563848788522932e+00
8.100000000000000533e-01,5.364891278365869987e+00
8.200000000000000622e-01,2.312640265306436849e+00
8.300000000000000711e-01,4.761001620160508097e+00
8.399999999999999689e-01,5.617043101686885365e+00
8.499999999999999778e-01,5.994174288145289964e+00
8.599999999999999867e-01,5.966361996955722447e+00
8.699999999999999956e-01,2.038437513060635808e+01
8.800000000000000044e-01,5.577916419438672335e+00
8.900000000000000133e-01,6.109036946103578281e+00
9.000000000000000222e-01,3.491534815736761743e+01
9.100000000000000311e-01,5.620438222964251551e+00
9.200000000000000400e-01,6.390467512279175644e+00
9.300000000000000488e-01,5.920634582257446432e+00
9.400000000000000577e-01,5.537153295555117438e+01
9.500000000000000666e-01,6.035830808952147741e+00
9.599999999999999645e-01,5.787303919428154586e+00
9.699999999999999734e-01,5.267709779848070983e-01
9.799999999999999822e-01,5.864630681962310632e+00
9.899999999999999911e-01,6.160026306640792981e+00
1.000000000000000000e+00,5.952745041628787703e+00
1.010000000000000009e+00,1.718078645461396325e+00
1.020000000000000018e+00,5.804995907422175527e+00
1.030000000000000027e+00,6.067798504105949675e+00
1.040000000000000036e+00,6.186214081677435139e+00
1.050000000000000044e+00,2.312603314415553868e+01
1.060000000000000053e+00,4.672938639330210364e+00
1.070000000000000062e+00,6.103252127517609260e+00
1.080000000000000071e+00,6.123084086092395850e+00
1.090000000000000080e+00,3.329486012227484526e+00
1.100000000000000089e+00,5.571799478689397844e+00
1.110000000000000098e+00,6.174869712195959259e+00
1.120000000000000107e+00,6.077297830749148311e+00
1.130000000000000115e+00,4.854775678456372034e+00
1.140000000000000124e+00,5.668927522827465815e+00
1.150000000000000133e+00,5.588894531281193956e+00
1.159999999999999920e+00,5.291625378508237887e+00
1.169999999999999929e+00,2.247249793892905689e+00
1.179999999999999938e+00,2.038958319251656270e+00
1.189999999999999947e+00,5.294661336581173217e+00
1.199999999999999956e+00,2.358642643659699001e+00
1.209999999999999964e+00,2.582112861368029755e+00
1.219999999999999973e+00,3.038413563592247790e+00
1.229999999999999982e+00,5.252875298870108622e+00
1.239999999999999991e+00,5.463556498011309159e+00
1.250000000000000000e+00,8.456072871209792119e-01
1.260000000000000009e+00,3.408130731200975649e-02
1.270000000000000018e+00,5.220575087808010828e+00
1.280000000000000027e+00,5.573312857324099312e+00
1.290000000000000036e+00,3.015662502139340617e+00
1.300000000000000044e+00,1.069657967871899817e-01
1.310000000000000053e+00,5.265084430709520369e+00
1.320000000000000062e+00,5.287931386189978156e+00
1.330000000000000071e+00,2.694019514018982875e+01
1.340000000000000080e+00,4.271358484060722382e+00
1.350000000000000089e+00,5.166284916474407574e+00
1.360000000000000098e+00,1.849960895627373958e+01
1.370000000000000107e+00,4.778014137696176000e+00
1.380000000000000115e+00,5.247460803299706100e+00
1.390000000000000124e+00,1.162640694297434862e+01
1.400000000000000133e+00,9.055724313531754888e+01
1.409999999999999920e+00,4.903739583557249482e+00
1.419999999999999929e+00,5.308056224705380188e+00
1.429999999999999938e+00,5.304738760103164807e+00
1.439999999999999947e+00,2.684691731597422404e+01
1.449999999999999956e+00,5.185363894165308629e+00
1.459999999999999964e+00,5.334028823848302459e+00
1.469999999999999973e+00,8.383280978723330890e-01
1.479999999999999982e+00,4.878124657152511645e+00
1.489999999999999991e+00,5.550924185339701999e+00
1.500000000000000000e+00,5.657306719084586710e+00
1.510000000000000009e+00,3.187997718872968278e+01
1.520000000000000018e+00,5.223744957094852204e+00
1.530000000000000027e+00,5.488101553242058728e+00
1.540000000000000036e+00,4.590528225563328846e+00
1.550000000000000044e+00,3.792644111947738317e+00
1.560000000000000053e+00,5.387118161139929917e+00
1.570000000000000062e+00,5.576380792873293579e+00
1.580000000000000071e+00,1.232367843730462731e+01
1.590000000000000080e+00,5.145424561457184964e+00
1.600000000000000089e+00,5.411069042762425951e+00
1.610000000000000098e+00,5.467230433859649352e+00
1.620000000000000107e+00,2.466461278765276077e+01
1.630000000000000115e+00,5.466824308616670791e+00
1.640000000000000124e+00,5.341027739183399348e+00
1.650000000000000133e+00,5.113474867699514093e+00
1.660000000000000142e+00,5.499419409478314869e+00
1.669999999999999929e+00,5.416498086790257460e+00
1.679999999999999938e+00,5.157261641891024873e+00
1.689999999999999947e+00,5.144978987529984948e+00
1.699999999999999956e+00,4.931276896556659572e+00
1.709999999999999964e+00,3.594476653618068784e+00
1.719999999999999973e+00,4.184791861548414538e+00
1.729999999999999982e+00,7.558849573461321469e+00
1.739999999999999991e+00,3.311597361396106720e+01
1.750000000000000000e+00,3.831419469409783396e+00
1.760000000000000009e+00,1.520022815781579162e+01
1.770000000000000018e+00,2.622269411085577318e+00
1.780000000000000027e+00,3.201945620625289202e+00
1.790000000000000036e+00,4.342188428184106996e+00
1.800000000000000044e+00,2.139650207539911975e+01
1.810000000000000053e+00,3.284633817240789178e+00
1.820000000000000062e+00,4.026889364530026327e+00
1.830000000000000071e+00,5.370563065003546654e+01
1.840000000000000080e+00,2.926854966941550629e+01
1.850000000000000089e+00,4.198086548357144565e+00
1.860000000000000098e+00,4.397503409432452770e+00
1.870000000000000107e+00,7.950037458058272222e-01
1.880000000000000115e+00,1.633403226004682018e+00
1.890000000000000124e+00,4.413019482658659953e+00
1.900000000000000133e+00,4.402540237539253276e+00
1.910000000000000142e+00,1.737898969814225758e+00
1.919999999999999929e+00,2.957876881761153598e+00
1.929999999999999938e+00,4.392495150968231954e+00
1.939999999999999947e+00,4.583721139138507539e+00
1.949999999999999956e+00,1.693707932099267399e+00
1.959999999999999964e+00,3.668583588909945181e+00
1.969999999999999973e+00,4.311311911153451248e+00
1.979999999999999982e+00,5.254994940926295932e+00
1.989999999999999991e+00,3.841833637128152734e+00
2.000000000000000000e+00,4.390219702046259442e+00
2.010000000000000231e+00,4.277953978185998984e+00
2.020000000000000018e+00,4.038742592994904612e+01
2.030000000000000249e+00,3.759540284267827381e+00
2.040000000000000036e+00,4.394564160868948299e+00
2.049999999999999822e+00,4.131490911189859894e+00
2.060000000000000053e+00,2.199597547200043746e+00
2.069999999999999840e+00,4.668811429308933114e+00
2.080000000000000071e+00,4.669403782235631795e+00
2.089999999999999858e+00,3.894660832032991404e+00
2.100000000000000089e+00,4.614138432720666927e+00
2.109999999999999876e+00,4.597062485869690462e+00
2.120000000000000107e+00,7.623658116676766738e+00
2.129999999999999893e+00,4.465564236063891634e+00
2.140000000000000124e+00,4.689701004916023486e+00
2.149999999999999911e+00,1.421176784459552778e+01
2.160000000000000142e+00,4.448011973677649777e+00
2.169999999999999929e+00,4.246095983146320307e+00
2.180000000000000160e+00,4.318582134217761492e+00
2.189999999999999947e+00,4.184588469884416462e+00
2.200000000000000178e+00,4.584025113254171835e+00
2.209999999999999964e+00,4.366951701391049490e+00
2.220000000000000195e+00,4.303354133079263732e+00
2.229999999999999982e+00,4.291572309442504896e+00
2.240000000000000213e+00,4.545683714189292957e+00
2.250000000000000000e+00,4.028730975312537765e+00
2.260000000000000231e+00,3.961183128356415839e+00
2.270000000000000018e+00,3.853573040639240332e+00
2.280000000000000249e+00,2.453454370098112847e+00
2.290000000000000036e+00,1.106424824333662471e+01
2.300000000000000266e+00,2.643942676477462506e+00
2.310000000000000053e+00,4.716929160113980224e+00
2.319999999999999840e+00,9.018081350568341037e+00
2.330000000000000071e+00,2.875459053924700914e+00
2.339999999999999858e+00,3.869965070720160050e+00
2.350000000000000089e+00,4.057368465792533740e+00
2.359999999999999876e+00,2.735029414205879306e+00
2.370000000000000107e+00,2.735559503085499777e+00
2.379999999999999893e+00,1.157663492841601283e+01
2.390000000000000124e+00,1.393481157892319633e+00
2.399999999999999911e+00,2.536937191881948106e+00
2.410000000000000142e+00,2.923897457223004981e+00
2.419999999999999929e+00,2.927277698517936066e+00
2.430000000000000160e+00,7.083416657742758193e-01
2.439999999999999947e+00,3.305685397815011584e+00
2.450000000000000178e+00,2.965744547347105353e+00
2.459999999999999964e+00,1.986075506300896620e+01
2.470000000000000195e+00,2.726106910740789591e+00
2.479999999999999982e+00,3.435373800704722314e+00
2.490000000000000213e+00,1.651112290555989048e+01
2.500000000000000000e+00,1.485645418323716882e+01
2.510000000000000231e+00,3.679383787140762418e+00
2.520000000000000018e+00,3.620391210487101663e+00
2.530000000000000249e+00,2.271080252069168637e+00
2.540000000000000036e+00,4.477902322908254185e+00
2.550000000000000266e+00,3.207523868205723439e+00
2.560000000000000053e+00,3.517502731651731107e+00
2.569999999999999840e+00,7.877190820310833175e-01
2.580000000000000071e+00,3.599153859712119097e+00
2.589999999999999858e+00,3.643970082917983522e+00
2.600000000000000089e+00,8.952011427640258034e+00
2.609999999999999876e+00,3.331739437313395502e+00
2.620000000000000107e+00,3.513169578457176812e+00
