w,G
0.000000000000000000e+00,6.851898254663700527e+01
1.000000000000000021e-02,7.326641239409621420e+00
2.000000000000000042e-02,7.346689477050838413e+00
2.999999999999999889e-02,7.646075554306657196e+00
4.000000000000000083e-02,8.104241109255617914e+00
5.000000000000000278e-02,7.457571374062088587e+00
5.999999999999999778e-02,7.330918224317112042e+00
7.000000000000000666e-02,7.063014446416134184e+00
8.000000000000000167e-02,3.875601884133522024e+00
8.999999999999999667e-02,4.784662694486800483e+00
1.000000000000000056e-01,5.369565125522540505e+00
1.100000000000000006e-01,6.283474124879121270e+00
1.199999999999999956e-01,5.851527250015619686e+00
1.300000000000000044e-01,4.852857450854310528e+00
1.400000000000000133e-01,6.357812545968037909e+00
1.499999999999999944e-01,6.480006431025493896e+00
1.600000000000000033e-01,4.687224342926471721e+00
1.700000000000000122e-01,5.893679662158742616e+00
1.799999999999999933e-01,6.127419726411329037e+00
1.900000000000000022e-01,7.244225100642629478e+00
2.000000000000000111e-01,6.948207646905800061e+00
2.099999999999999922e-01,4.990768920322329905e+01
2.200000000000000011e-01,6.651824933509305815e+00
2.300000000000000100e-01,7.598519500133817495e+00
2.399999999999999911e-01,9.653865550378680771e-01
2.500000000000000000e-01,7.238443874169941061e+00
2.600000000000000089e-01,7.540546042549951977e+00
2.700000000000000178e-01,7.335059019259330348e+00
2.800000000000000266e-01,7.511651064099140740e+00
2.899999999999999800e-01,7.676827645678696577e+00
2.999999999999999889e-01,6.870782647822080591e+00
3.099999999999999978e-01,6.531022800781029147e+00
3.200000000000000067e-01,6.225740397048301844e+00
3.300000000000000155e-01,1.719449289574339090e+01
3.400000000000000244e-01,4.493757290228579393e+00
3.500000000000000333e-01,1.586892572218970177e+00
3.599999999999999867e-01,4.643729266735618921e+00
3.699999999999999956e-01,6.003564469417754346e+00
3.800000000000000044e-01,5.444853678607729286e+00
3.900000000000000133e-01,3.862876139890323302e-01
4.000000000000000222e-01,4.918097871424690126e+00
4.100000000000000311e-01,6.995964692872235879e+00
4.199999999999999845e-01,6.621712996904681958e+00
4.299999999999999933e-01,3.707128437720613068e+00
4.400000000000000022e-01,5.122662405043496570e+00
4.500000000000000111e-01,5.716404129170008730e+00
4.600000000000000200e-01,5.235084635144660048e-01
