w,G
0.000000000000000000e+00,4.507609850542358032e+01
1.000000000000000021e-02,6.830572762928285968e+00
2.000000000000000042e-02,6.800263735233786022e+00
2.999999999999999889e-02,6.882205573765302731e+00
4.000000000000000083e-02,7.092545179450668869e+00
5.000000000000000278e-02,6.761529450823709375e+00
5.999999999999999778e-02,6.157877845865409761e+00
7.000000000000000666e-02,6.348970151169559983e+00
8.000000000000000167e-02,4.071857860481294722e+00
8.999999999999999667e-02,5.889200134592603497e+00
1.000000000000000056e-01,2.726584973702482095e+00
1.100000000000000006e-01,2.466365195494781837e+00
1.199999999999999956e-01,6.424339589923519611e+00
1.300000000000000044e-01,3.520461761807967438e+00
1.400000000000000133e-01,6.443223292779742373e+00
1.499999999999999944e-01,4.644387450167268838e-01
1.600000000000000033e-01,6.245896450451895454e+00
1.700000000000000122e-01,4.036313861408781456e+00
1.799999999999999933e-01,6.534889847207244529e+00
1.900000000000000022e-01,6.855484945632246863e+00
2.000000000000000111e-01,5.434463554158714516e+00
2.099999999999999922e-01,1.456729216780650837e+01
2.200000000000000011e-01,6.114851576566859848e+00
2.300000000000000100e-01,5.663194855376592507e+00
2.399999999999999911e-01,1.795167222630715287e+01
2.500000000000000000e-01,2.502050705183306967e+00
2.600000000000000089e-01,5.906374772470419643e+00
2.700000000000000178e-01,6.610334031915630959e+00
2.800000000000000266e-01,3.854437883847994684e+00
2.899999999999999800e-01,1.904471031553985938e+01
2.999999999999999889e-01,1.359320128637915959e+00
3.099999999999999978e-01,1.974913908117135186e-01
3.200000000000000067e-01,2.694179118005910034e+00
3.300000000000000155e-01,2.888850256881680512e+00
3.400000000000000244e-01,1.972647397065391939e+00
3.500000000000000333e-01,5.456239832379465859e+00
3.599999999999999867e-01,1.073401636088224720e+01
3.699999999999999956e-01,5.823067019214338558e+00
3.800000000000000044e-01,1.600905503817207887e+01
3.900000000000000133e-01,6.690376964014008720e+00
4.000000000000000222e-01,5.031226003521831913e+00
4.100000000000000311e-01,1.635281431340728275e+01
4.199999999999999845e-01,3.987111973200259563e+00
4.299999999999999933e-01,3.695637491906716754e+00
4.400000000000000022e-01,6.852645435236368598e+00
4.500000000000000111e-01,2.944088251695770708e+00
4.600000000000000200e-01,4.935488961230461769e+00
4.700000000000000289e-01,6.622121192098966880e+00
4.799999999999999822e-01,5.059943440914230095e+00
4.899999999999999911e-01,6.686933969308744174e+00
5.000000000000000000e-01,6.963673146044572881e+00
5.100000000000000089e-01,6.929424767089457760e+00
5.200000000000000178e-01,6.618234520841480339e+00
5.300000000000000266e-01,5.994430254542713499e+00
5.400000000000000355e-01,7.945551634615673819e+00
5.500000000000000444e-01,5.851528421078132425e+00
5.600000000000000533e-01,6.785874874016259106e+00
5.700000000000000622e-01,6.956583428399311764e+00
5.799999999999999600e-01,6.904673446820878802e+00
5.899999999999999689e-01,7.046173863953398175e+00
5.999999999999999778e-01,7.147731781484838898e+00
6.099999999999999867e-01,6.995760583545952649e+00
6.199999999999999956e-01,7.009503470559573124e+00
6.300000000000000044e-01,7.039167892103207258e+00
6.400000000000000133e-01,6.966701926155496771e+00
6.500000000000000222e-01,6.965534486669681336e+00
6.600000000000000311e-01,6.935785133028796068e+00
6.700000000000000400e-01,6.560131585897674533e+00
6.800000000000000488e-01,4.599172658763989396e+00
6.900000000000000577e-01,2.725685759497250338e+00
7.000000000000000666e-01,8.176321996221041388e+00
7.099999999999999645e-01,1.034007617627024622e+01
7.199999999999999734e-01,4.007640586643525182e+00
7.299999999999999822e-01,5.959611908086042575e+00
7.399999999999999911e-01,5.127831259489632032e+00
7.500000000000000000e-01,5.356136842540271559e+00
7.600000000000000089e-01,7.276499987927795843e-01
7.700000000000000178e-01,7.834955029761255574e+00
7.800000000000000266e-01,5.602561729510654231e+00
7.900000000000000355e-01,2.132010752440999823e+01
8.000000000000000444e-01,2.200571266155403549e+01
8.100000000000000533e-01,1.603715037468861127e+00
8.200000000000000622e-01,5.309186664739947048e+00
8.300000000000000711e-01,5.999027374936943602e+00
8.399999999999999689e-01,6.112188616573424937e+00
8.499999999999999778e-01,6.411814125299657441e+00
8.599999999999999867e-01,5.834834571647597556e+01
8.699999999999999956e-01,1.628020443785226590e+00
8.800000000000000044e-01,4.789964845275700434e+00
8.900000000000000133e-01,5.461727260722756050e+00
9.000000000000000222e-01,5.721633924000632199e+00
9.100000000000000311e-01,5.832318945663662824e+00
9.200000000000000400e-01,5.830658307268409501e+00
9.300000000000000488e-01,5.823845073173964160e+00
9.400000000000000577e-01,3.371507729236864037e+00
9.500000000000000666e-01,5.168844618552775216e+01
9.599999999999999645e-01,4.447042581665422212e+00
9.699999999999999734e-01,5.909504518060474609e+00
9.799999999999999822e-01,6.104445759599777865e+00
9.899999999999999911e-01,6.175719642248148844e+00
1.000000000000000000e+00,6.208808367683937846e+00
1.010000000000000009e+00,6.177974288883202547e+00
1.020000000000000018e+00,6.154268484837539965e+00
1.030000000000000027e+00,6.119246749264378060e+00
1.040000000000000036e+00,6.037480169115675643e+00
1.050000000000000044e+00,5.969675332028732129e+00
1.060000000000000053e+00,6.018213622335436774e+00
1.070000000000000062e+00,6.038092088414090064e+00
1.080000000000000071e+00,5.948056424640953743e+00
1.090000000000000080e+00,5.884907037909536953e+00
1.100000000000000089e+00,5.807499145803639351e+00
1.110000000000000098e+00,5.838917453062775209e+00
1.120000000000000107e+00,5.847845166425663876e+00
1.130000000000000115e+00,5.485869660072140164e+00
1.140000000000000124e+00,5.247768806924444362e+00
1.150000000000000133e+00,5.283768163495506265e+00
1.159999999999999920e+00,4.508147836758465310e+00
1.169999999999999929e+00,7.309691649948199199e+00
1.179999999999999938e+00,4.193881821285856404e-01
1.189999999999999947e+00,4.259712394254830947e+00
1.199999999999999956e+00,1.044688612605959221e+01
1.209999999999999964e+00,3.965572154573074215e+01
1.219999999999999973e+00,4.899720563017206487e+00
1.229999999999999982e+00,4.366770395869844279e+00
1.239999999999999991e+00,5.238531692318127320e+00
1.250000000000000000e+00,1.123004025510324766e+02
1.260000000000000009e+00,4.607673223451183020e+00
1.270000000000000018e+00,3.492488899515601375e+00
1.280000000000000027e+00,4.839063078739967771e+00
1.290000000000000036e+00,5.273323383322321867e+00
1.300000000000000044e+00,5.476820119540255938e+00
1.310000000000000053e+00,5.576588255174196540e+00
1.320000000000000062e+00,5.605735377403100017e+00
1.330000000000000071e+00,5.556523247208422056e+00
1.340000000000000080e+00,4.518533611204679445e+00
1.350000000000000089e+00,4.003117543965950542e-02
1.360000000000000098e+00,6.706469768589143898e-01
1.370000000000000107e+00,4.891931332407188471e+00
1.380000000000000115e+00,5.337724770402584085e+00
1.390000000000000124e+00,5.458415943585318786e+00
1.400000000000000133e+00,5.536917301151269122e+00
1.409999999999999920e+00,5.598138020237365176e+00
1.419999999999999929e+00,5.607263280190717403e+00
1.429999999999999938e+00,5.576744375536279108e+00
1.439999999999999947e+00,5.568722129036233426e+00
1.449999999999999956e+00,5.630325704144786059e+00
1.459999999999999964e+00,5.685848514847260837e+00
1.469999999999999973e+00,5.680318420079486508e+00
1.479999999999999982e+00,5.669563886715957679e+00
1.489999999999999991e+00,5.698506099329586405e+00
1.500000000000000000e+00,5.733768987591448152e+00
1.510000000000000009e+00,5.706850119910985342e+00
1.520000000000000018e+00,5.653327227019136814e+00
1.530000000000000027e+00,5.616622917114855618e+00
1.540000000000000036e+00,5.624584424908706914e+00
1.550000000000000044e+00,5.629117648196029222e+00
1.560000000000000053e+00,5.553820243455112937e+00
1.570000000000000062e+00,5.486720769040754675e+00
1.580000000000000071e+00,5.544893390872002392e+00
1.590000000000000080e+00,5.541165213957985891e+00
1.600000000000000089e+00,5.630481842840928230e+00
1.610000000000000098e+00,5.663123986891926975e+00
1.620000000000000107e+00,5.526998089214786525e+00
1.630000000000000115e+00,5.507397590250031172e+00
1.640000000000000124e+00,5.579844287309151163e+00
1.650000000000000133e+00,5.403172333999081367e+00
1.660000000000000142e+00,5.243224044810574469e+00
1.669999999999999929e+00,4.875120938015856886e+00
1.679999999999999938e+00,5.115585852106928400e+00
1.689999999999999947e+00,5.290761154295598345e+00
1.699999999999999956e+00,4.723465441171344814e+00
1.709999999999999964e+00,2.723919009763040577e+00
1.719999999999999973e+00,3.874239977450847583e+00
1.729999999999999982e+00,8.757227631671741008e+00
1.739999999999999991e+00,3.783404077185480663e+00
1.750000000000000000e+00,1.347629455227192707e+01
1.760000000000000009e+00,3.415483582543933139e+00
1.770000000000000018e+00,4.491854680114604648e+00
1.780000000000000027e+00,6.348796526555587905e-01
1.790000000000000036e+00,1.798352298965498619e+01
1.800000000000000044e+00,4.339883141263481292e+00
1.810000000000000053e+00,3.594858650212932716e+00
1.820000000000000062e+00,3.589604831807752916e+00
1.830000000000000071e+00,8.056219955504355212e+00
1.840000000000000080e+00,5.004534264700201796e+00
1.850000000000000089e+00,3.927969801038609265e+00
1.860000000000000098e+00,4.520630407354358837e+00
1.870000000000000107e+00,4.568543060030123115e+00
1.880000000000000115e+00,2.815321545678704407e+00
1.890000000000000124e+00,3.863012847630979074e+00
1.900000000000000133e+00,4.380860139575546874e+00
1.910000000000000142e+00,3.810284734808444540e+00
1.919999999999999929e+00,2.461514863188729407e+01
1.929999999999999938e+00,2.335090170420262901e+00
1.939999999999999947e+00,4.506056504435534293e+00
1.949999999999999956e+00,4.700256395660872499e+00
1.959999999999999964e+00,4.613369953404316881e+00
1.969999999999999973e+00,3.735743530643268251e+00
1.979999999999999982e+00,9.056044526354475011e+01
1.989999999999999991e+00,2.230769279774819314e+00
2.000000000000000000e+00,3.937561236839888679e+00
2.010000000000000231e+00,4.266321125028127881e+00
2.020000000000000018e+00,4.386534432001525374e+00
2.030000000000000249e+00,4.449681746467626375e+00
2.040000000000000036e+00,3.861171601344977500e+00
2.049999999999999822e+00,1.817477556694272689e+00
2.060000000000000053e+00,4.340441353924382462e+00
2.069999999999999840e+00,4.548937416305388837e+00
2.080000000000000071e+00,4.586250663697123642e+00
2.089999999999999858e+00,4.614153322086650633e+00
2.100000000000000089e+00,4.611648214363317955e+00
2.109999999999999876e+00,4.582553167847590814e+00
2.120000000000000107e+00,4.554506379595583354e+00
2.129999999999999893e+00,4.496827614187106192e+00
2.140000000000000124e+00,4.495774216741074802e+00
2.149999999999999911e+00,4.582838350948106765e+00
2.160000000000000142e+00,4.649166485065346244e+00
2.169999999999999929e+00,4.662096897483897884e+00
2.180000000000000160e+00,4.589762937883426375e+00
2.189999999999999947e+00,4.489259302208382429e+00
2.200000000000000178e+00,4.491740475163927826e+00
2.209999999999999964e+00,4.549042104287257082e+00
2.220000000000000195e+00,4.246889976023848767e+00
2.229999999999999982e+00,4.225967608417938060e+00
2.240000000000000213e+00,4.128172968221551997e+00
2.250000000000000000e+00,4.065727160010608188e+00
2.260000000000000231e+00,3.623495419074686197e+00
2.270000000000000018e+00,3.657078391291851638e+00
2.280000000000000249e+00,3.511681678699794862e+00
2.290000000000000036e+00,2.840207924767271574e+00
2.300000000000000266e+00,2.059830497004759842e-01
2.310000000000000053e+00,5.237578166854741646e-01
2.319999999999999840e+00,3.063402261098462809e+00
2.330000000000000071e+00,1.280143855815605303e+00
2.339999999999999858e+00,3.198556540490033129e+00
2.350000000000000089e+00,6.161635430872193231e-01
2.359999999999999876e+00,3.055535117506479548e+00
2.370000000000000107e+00,3.053787222555375180e+01
2.379999999999999893e+00,2.818838461564453279e+00
2.390000000000000124e+00,3.849049067581626105e+01
2.399999999999999911e+00,2.697433063777592288e+00
2.410000000000000142e+00,3.628493963882545081e+00
2.419999999999999929e+00,3.294630339834431876e+00
2.430000000000000160e+00,1.541126081505974099e+01
2.439999999999999947e+00,2.880274716850315997e+00
2.450000000000000178e+00,3.602777844605968838e+00
2.459999999999999964e+00,1.238371393936234099e+01
2.470000000000000195e+00,3.290304866464091482e+00
2.479999999999999982e+00,3.448936901252734888e+00
2.490000000000000213e+00,8.518028685989758042e-01
2.500000000000000000e+00,4.782926706503382031e-01
2.510000000000000231e+00,8.690346533903348103e-01
2.520000000000000018e+00,3.045832786479162113e+00
2.530000000000000249e+00,3.433112968320289671e+00
2.540000000000000036e+00,3.560193903184359243e+00
2.550000000000000266e+00,3.632546412980037331e+00
2.560000000000000053e+00,3.639514129621419958e+00
2.569999999999999840e+00,3.171041190975446344e+00
2.580000000000000071e+00,7.384476918739693030e-01
2.589999999999999858e+00,2.925816582780756292e+00
2.600000000000000089e+00,3.272410298949246066e+00
2.609999999999999876e+00,3.414619215878442748e+00
2.620000000000000107e+00,3.494364425133642538e+00
2.629999999999999893e+00,3.524588004747712500e+00
2.640000000000000124e+00,3.514152563294274501e+00
2.649999999999999911e+00,3.488840687999214651e+00
2.660000000000000142e+00,3.477789228765624685e+00
2.669999999999999929e+00,3.483200070412643345e+00
2.680000000000000160e+00,3.464529770885853122e+00
2.689999999999999947e+00,3.404048082032560263e+00
2.700000000000000178e+00,3.342936792525045941e+00
2.709999999999999964e+00,3.338531818619247638e+00
2.720000000000000195e+00,3.358686942533543274e+00
2.729999999999999982e+00,3.297771820548038413e+00
2.740000000000000213e+00,3.197385531839336270e+00
2.750000000000000000e+00,3.201666426688968059e+00
2.760000000000000231e+00,3.228383881112244058e+00
2.770000000000000018e+00,3.125178521293348943e+00
2.780000000000000249e+00,3.105027888980905093e+00
2.790000000000000036e+00,2.971237403041048442e+00
2.800000000000000266e+00,3.116007338174702213e+00
2.810000000000000053e+00,2.708009342615758541e+00
2.819999999999999840e+00,2.614012757537730547e+00
2.830000000000000071e+00,2.050880689584180239e+00
2.839999999999999858e+00,5.129172308421319215e+00
2.850000000000000089e+00,2.146489626128760264e+00
2.859999999999999876e+00,2.265142538302748587e+00
2.870000000000000107e+00,1.161881524669998944e+00
2.879999999999999893e+00,2.687322147125984717e+00
2.890000000000000124e+00,2.744850515439415162e+00
2.899999999999999911e+00,2.654116641985671432e+00
2.910000000000000142e+00,7.748290514324185363e-01
2.919999999999999929e+00,2.844042737302479917e+00
2.930000000000000160e+00,2.829017951121306140e+01
2.939999999999999947e+00,1.053688408629468221e+00
2.950000000000000178e+00,2.220170020505323638e+00
2.959999999999999964e+00,2.491291051292317871e+00
2.970000000000000195e+00,2.581079643507293131e+00
2.979999999999999982e+00,2.593343776311997750e+00
2.990000000000000213e+00,2.535931990755220244e+00
3.000000000000000000e+00,8.955242415751893503e+00
3.010000000000000231e+00,1.905459219150557004e+01
3.020000000000000018e+00,1.905645248119344881e+00
3.030000000000000249e+00,2.418690419043385997e+00
3.040000000000000036e+00,2.605620725651439873e+00
3.050000000000000266e+00,2.671863234169144175e+00
3.060000000000000053e+00,2.665286586557754411e+00
3.070000000000000284e+00,2.647446068052345947e+00
3.080000000000000071e+00,2.639561715313464507e+00
3.089999999999999858e+00,2.643082742320549627e+00
3.100000000000000089e+00,2.652835744513801330e+00
3.109999999999999876e+00,2.641614492097661859e+00
3.120000000000000107e+00,2.611895418278635361e+00
3.129999999999999893e+00,2.593616401452398801e+00
3.140000000000000124e+00,2.597503849370601969e+00
3.149999999999999911e+00,2.627895926908554003e+00
3.160000000000000142e+00,2.704792212789107975e+00
3.169999999999999929e+00,2.740186946149004932e+00
3.180000000000000160e+00,2.671290817483790825e+00
3.189999999999999947e+00,2.550373505618423131e+00
3.200000000000000178e+00,2.304971446079617348e+00
3.209999999999999964e+00,2.379658213355289487e+00
3.220000000000000195e+00,2.578560725651318997e+00
3.229999999999999982e+00,2.495559373607101339e+00
3.240000000000000213e+00,2.436619385913872726e+00
3.250000000000000000e+00,2.460964079611232869e+00
3.260000000000000231e+00,2.453813827231124733e+00
3.270000000000000018e+00,2.313569947689667838e+00
3.280000000000000249e+00,1.988266740875134886e+00
3.290000000000000036e+00,1.861191074102112264e+00
3.300000000000000266e+00,1.743316699401613379e+00
3.310000000000000053e+00,9.000162206667694065e+00
3.320000000000000284e+00,1.919618594168950754e+00
3.330000000000000071e+00,1.066311143053471744e+00
3.339999999999999858e+00,3.827335873044559911e+00
3.350000000000000089e+00,1.655520040345263766e+01
3.359999999999999876e+00,5.462812439995953784e-02
3.370000000000000107e+00,2.625339003339750832e+01
3.379999999999999893e+00,2.102982535823617027e+01
3.390000000000000124e+00,4.932499189972044951e-01
3.399999999999999911e+00,6.309841388459656031e+00
3.410000000000000142e+00,1.359439329760572801e-01
3.419999999999999929e+00,7.474291013421901830e+00
3.430000000000000160e+00,9.335997024444289139e-01
3.439999999999999947e+00,2.055094838051938044e+00
3.450000000000000178e+00,1.571575334352843134e+00
3.459999999999999964e+00,1.644105482725773504e+00
3.470000000000000195e+00,3.070373673036096207e+01
3.479999999999999982e+00,2.558612544630100061e+01
3.490000000000000213e+00,1.705874670988926756e+00
3.500000000000000000e+00,4.964965821892187714e-01
3.510000000000000231e+00,8.772440533164156395e-01
3.520000000000000018e+00,1.386619527272782149e+00
3.530000000000000249e+00,1.308651174292811348e+01
3.540000000000000036e+00,2.368167500381468393e+00
3.550000000000000266e+00,9.122705624021217874e-01
3.560000000000000053e+00,1.026351755005801225e+00
3.570000000000000284e+00,9.237897401558399224e-01
