w,G
0.000000000000000000e+00,4.850543822084755874e+00
1.000000000000000021e-02,6.964522943385846432e+00
2.000000000000000042e-02,6.869032758527530369e+00
2.999999999999999889e-02,6.650331812812056320e+00
4.000000000000000083e-02,7.150853303267632022e+00
5.000000000000000278e-02,6.502607870220611375e+00
5.999999999999999778e-02,6.587446844685110214e+00
7.000000000000000666e-02,6.304433465316423124e+00
8.000000000000000167e-02,5.945657858567836129e+00
8.999999999999999667e-02,3.764969799414464635e+00
1.000000000000000056e-01,9.539438933993118486e-01
1.100000000000000006e-01,5.375636171117310624e+00
1.199999999999999956e-01,6.381264888104983157e+00
1.300000000000000044e-01,7.137758956154829804e+00
1.400000000000000133e-01,1.922838861303007629e+00
1.499999999999999944e-01,5.392199409230403973e+00
1.600000000000000033e-01,5.928996898818684969e+00
1.700000000000000122e-01,6.807732695110499943e-01
1.799999999999999933e-01,3.707759724043008021e+00
1.900000000000000022e-01,5.636389997459977153e+00
2.000000000000000111e-01,6.039183136542653152e+00
2.099999999999999922e-01,8.203365525615535780e-01
2.200000000000000011e-01,4.349691539083183400e+00
2.300000000000000100e-01,5.069250830706136135e+00
2.399999999999999911e-01,5.932570097785041519e+00
2.500000000000000000e-01,1.415548668172522229e+00
2.600000000000000089e-01,5.131319547535275305e+00
2.700000000000000178e-01,6.040136504782010363e+00
2.800000000000000266e-01,7.878030258528123664e-01
2.899999999999999800e-01,3.330156939890720924e+00
2.999999999999999889e-01,4.961894032189420933e+00
3.099999999999999978e-01,5.063249115979409964e+00
3.200000000000000067e-01,8.252214169470285299e+00
3.300000000000000155e-01,8.851489780535807483e+00
3.400000000000000244e-01,4.061488369018762867e+00
3.500000000000000333e-01,5.410630282887140652e+00
3.599999999999999867e-01,4.323527621478592264e-01
3.699999999999999956e-01,4.619497772150476855e+00
3.800000000000000044e-01,3.622135079711304684e+01
3.900000000000000133e-01,3.647233829740533118e+00
4.000000000000000222e-01,5.626961816897949831e+00
4.100000000000000311e-01,2.614075454618694394e+01
4.199999999999999845e-01,2.503034099305435412e+00
4.299999999999999933e-01,3.190828408757564461e+00
4.400000000000000022e-01,5.457988383149785072e+00
4.500000000000000111e-01,3.324538865303734525e+01
4.600000000000000200e-01,3.036555085101080920e+01
4.700000000000000289e-01,5.446779889103846806e+00
4.799999999999999822e-01,2.830714165509591318e+00
4.899999999999999911e-01,1.815620420096414378e+01
5.000000000000000000e-01,2.174554928757295613e+00
5.100000000000000089e-01,5.977470907328214622e+00
5.200000000000000178e-01,8.339369755636266035e+00
5.300000000000000266e-01,3.641224034616989513e+00
5.400000000000000355e-01,5.891998250927416692e+00
5.500000000000000444e-01,6.279257237343896847e+00
5.600000000000000533e-01,1.524178608929694612e+01
5.700000000000000622e-01,3.558985255842491924e+00
5.799999999999999600e-01,6.180231994549457042e+00
5.899999999999999689e-01,2.488173178877444158e+00
5.999999999999999778e-01,4.750771875653402532e+00
6.099999999999999867e-01,5.126238852636741505e+00
6.199999999999999956e-01,2.162025405238714892e+00
6.300000000000000044e-01,6.633203463998055049e+00
6.400000000000000133e-01,1.928842978504449945e+01
6.500000000000000222e-01,5.883281250376136917e+00
6.600000000000000311e-01,6.361080784448265746e+00
6.700000000000000400e-01,5.745996527402731147e+00
6.800000000000000488e-01,5.864976425492021583e+00
6.900000000000000577e-01,8.168698465541223186e+01
7.000000000000000666e-01,5.445474292220517043e+00
7.099999999999999645e-01,8.171760779736328573e+01
7.199999999999999734e-01,4.836584087017542721e+00
7.299999999999999822e-01,4.135783278906659532e-01
7.399999999999999911e-01,2.903641025248441565e+01
7.500000000000000000e-01,4.929333185471770129e+00
7.600000000000000089e-01,5.856126354106201859e+00
7.700000000000000178e-01,3.547531643178917449e+00
7.800000000000000266e-01,9.162742897681819265e-01
7.900000000000000355e-01,5.183927058020404210e+00
8.000000000000000444e-01,5.388716748869571305e+00
8.100000000000000533e-01,4.722688944002413791e+00
8.200000000000000622e-01,5.397832140978707116e+00
8.300000000000000711e-01,6.518804180112512725e+00
8.399999999999999689e-01,3.570455668746883582e-01
8.499999999999999778e-01,4.918678525146875202e+00
8.599999999999999867e-01,6.222880535969437688e+00
8.699999999999999956e-01,5.834082651924151541e+00
8.800000000000000044e-01,3.889863078896678417e+01
8.900000000000000133e-01,6.216657742135576648e+00
9.000000000000000222e-01,6.207779150841521876e+00
9.100000000000000311e-01,8.673271413216504300e+00
9.200000000000000400e-01,4.773736139146134150e+00
9.300000000000000488e-01,6.326215970213578288e+00
9.400000000000000577e-01,3.118758321265108879e+00
9.500000000000000666e-01,4.734373879309885069e+00
9.599999999999999645e-01,6.089089442950346154e+00
9.699999999999999734e-01,1.158891952606709452e+01
9.799999999999999822e-01,6.082088506950055873e+00
9.899999999999999911e-01,6.351402678614535446e+00
1.000000000000000000e+00,5.654481463551062959e+00
1.010000000000000009e+00,6.308845988978069030e+00
1.020000000000000018e+00,3.704883788516507792e+01
1.030000000000000027e+00,6.387275408499473173e+00
1.040000000000000036e+00,1.219338989161949494e+00
1.050000000000000044e+00,6.146586973101975104e+00
1.060000000000000053e+00,6.680652709142946399e+00
1.070000000000000062e+00,6.232975601697276602e+00
1.080000000000000071e+00,1.390042165187099066e+01
1.090000000000000080e+00,6.004189380121350617e+00
1.100000000000000089e+00,6.053104736964092680e+00
1.110000000000000098e+00,6.222409667162810187e+00
1.120000000000000107e+00,6.166814435805022754e+00
1.130000000000000115e+00,5.766766232881718857e+00
1.140000000000000124e+00,5.529749838805608775e+00
1.150000000000000133e+00,5.264497789175502263e+00
1.159999999999999920e+00,3.101157217473023664e+01
1.169999999999999929e+00,4.777181612611616224e+00
1.179999999999999938e+00,1.621112588549679767e+00
1.189999999999999947e+00,4.741306134035060182e+00
1.199999999999999956e+00,4.468066658827457793e+00
1.209999999999999964e+00,4.183656461037571717e+01
1.219999999999999973e+00,5.110361901072782764e+00
1.229999999999999982e+00,4.990787378754098391e+00
1.239999999999999991e+00,2.116329086366300238e+00
1.250000000000000000e+00,4.011811542880059811e+00
1.260000000000000009e+00,5.453499262986727381e+00
1.270000000000000018e+00,2.890492278707948781e+00
1.280000000000000027e+00,2.956244558072893014e+01
1.290000000000000036e+00,5.257485327026275357e+00
1.300000000000000044e+00,5.406255906115124077e+00
1.310000000000000053e+00,1.087711067975724699e+00
1.320000000000000062e+00,3.712921086333519138e+00
1.330000000000000071e+00,5.435370851933054581e+00
1.340000000000000080e+00,4.862336024241148635e+00
1.350000000000000089e+00,4.937712806829274825e+01
1.360000000000000098e+00,5.416860715302494356e+00
1.370000000000000107e+00,5.489604464033011055e+00
1.380000000000000115e+00,4.409635862972903553e+00
1.390000000000000124e+00,4.969259467783321504e+00
