w,G
0.000000000000000000e+00,3.428500539575784956e+01
1.000000000000000021e-02,7.177855076074441065e+00
2.000000000000000042e-02,7.358920861508839728e+00
2.999999999999999889e-02,7.018608549386558870e+00
4.000000000000000083e-02,6.795767417879680750e+00
5.000000000000000278e-02,7.033479039650371689e+00
5.999999999999999778e-02,6.833958792733016097e+00
7.000000000000000666e-02,6.757764211440685287e+00
8.000000000000000167e-02,5.393073361855962311e+00
8.999999999999999667e-02,1.118068964742383820e+01
1.000000000000000056e-01,5.754609923537630678e+00
1.100000000000000006e-01,5.510521464352334142e+00
1.199999999999999956e-01,1.836047752278225431e+01
1.300000000000000044e-01,4.926877794714034309e+00
1.400000000000000133e-01,3.968710129337470693e+00
1.499999999999999944e-01,2.204486991972640908e+01
1.600000000000000033e-01,5.036105739805211812e+00
1.700000000000000122e-01,6.026572543722640951e+00
1.799999999999999933e-01,4.460586664930885625e+00
1.900000000000000022e-01,6.125618508921122363e+00
2.000000000000000111e-01,5.508341115072687977e+00
2.099999999999999922e-01,8.510181966571765955e+00
2.200000000000000011e-01,5.518684869844956431e+00
2.300000000000000100e-01,6.482357396703819497e+00
2.399999999999999911e-01,2.583782157283252001e+00
2.500000000000000000e-01,6.487722120659607405e+00
2.600000000000000089e-01,1.150632961704641133e+00
2.700000000000000178e-01,5.895075847493308707e+00
2.800000000000000266e-01,2.044384454324372058e+01
2.899999999999999800e-01,5.582113069490894475e+00
2.999999999999999889e-01,1.812226485557378552e+01
3.099999999999999978e-01,6.233659119109426605e+00
3.200000000000000067e-01,3.967790523615742870e+01
3.300000000000000155e-01,1.546385255908410805e+01
3.400000000000000244e-01,3.887611577026713894e-01
3.500000000000000333e-01,2.188223569788116407e+01
3.599999999999999867e-01,1.492112778424395181e+01
3.699999999999999956e-01,4.202349900006850270e+00
3.800000000000000044e-01,3.373804041979231272e+01
3.900000000000000133e-01,5.292464286236937099e+00
4.000000000000000222e-01,5.546283970273256259e+00
4.100000000000000311e-01,7.546491131194215995e+01
4.199999999999999845e-01,3.953226223888122615e+00
4.299999999999999933e-01,4.978189388222662437e+00
4.400000000000000022e-01,1.018048834794511137e+01
4.500000000000000111e-01,7.107416339785017101e+01
4.600000000000000200e-01,6.174465725170275476e+00
4.700000000000000289e-01,6.332503056869004610e+00
4.799999999999999822e-01,6.544676830345768970e+00
4.899999999999999911e-01,3.410178471511350295e+01
5.000000000000000000e-01,6.204447111976771012e+00
5.100000000000000089e-01,2.006407322305441276e+00
5.200000000000000178e-01,6.435859946676124821e+00
5.300000000000000266e-01,6.632240333861741277e+00
5.400000000000000355e-01,8.517257752541466331e+00
5.500000000000000444e-01,5.175080459150324330e+00
5.600000000000000533e-01,5.977814929198896010e+00
5.700000000000000622e-01,5.924206185562891136e+00
5.799999999999999600e-01,6.514989462092874994e+00
5.899999999999999689e-01,6.397416023888419012e+00
5.999999999999999778e-01,4.499420599455925540e+00
6.099999999999999867e-01,6.212330701573507419e+00
6.199999999999999956e-01,6.851649161820658307e+00
6.300000000000000044e-01,6.556745398253952750e+00
6.400000000000000133e-01,1.488396325786734486e+01
6.500000000000000222e-01,6.103048488701061203e+00
6.600000000000000311e-01,6.828314792091724428e+00
6.700000000000000400e-01,6.455396798328427721e+00
6.800000000000000488e-01,4.028374608951510005e+00
6.900000000000000577e-01,3.565012383935410867e+00
7.000000000000000666e-01,1.030539561474660859e+00
7.099999999999999645e-01,5.927735233592428266e+00
7.199999999999999734e-01,6.411161329983357859e+01
7.299999999999999822e-01,5.266390463810826539e+00
7.399999999999999911e-01,5.709955300390732624e+00
7.500000000000000000e-01,4.865116053506312710e+00
7.600000000000000089e-01,1.326428889194463956e+01
7.700000000000000178e-01,4.793520625926903200e+00
7.800000000000000266e-01,5.620650107228421177e+00
7.900000000000000355e-01,4.750671608779986066e+00
8.000000000000000444e-01,1.845345659311622200e+00
8.100000000000000533e-01,5.716860469088622665e+00
8.200000000000000622e-01,1.496424578102981684e+00
8.300000000000000711e-01,3.963616977189040824e+00
8.399999999999999689e-01,5.915554159093097120e+00
8.499999999999999778e-01,6.721596301819515062e+00
8.599999999999999867e-01,2.488775494501017249e+01
8.699999999999999956e-01,5.862634833196713302e+00
8.800000000000000044e-01,5.581119028964956819e+00
8.900000000000000133e-01,4.210084315480090567e+01
9.000000000000000222e-01,5.079478561294393124e+00
9.100000000000000311e-01,1.571010866561803443e+00
9.200000000000000400e-01,5.889070870822954440e+00
9.300000000000000488e-01,5.546476040348281344e+00
9.400000000000000577e-01,5.297451929654806158e-02
9.500000000000000666e-01,6.250329986688182515e+00
9.599999999999999645e-01,5.430880227921670134e+00
9.699999999999999734e-01,4.782643408776920069e+00
9.799999999999999822e-01,6.269679441941896414e+00
9.899999999999999911e-01,3.202819372848848900e+01
1.000000000000000000e+00,5.643018817105759588e+00
1.010000000000000009e+00,6.069567225795252874e+00
1.020000000000000018e+00,1.296980272927260813e+00
1.030000000000000027e+00,6.279608687613707829e+00
1.040000000000000036e+00,5.941074024042197976e+00
1.050000000000000044e+00,5.254997145167815020e+00
1.060000000000000053e+00,6.074431948127869241e+00
1.070000000000000062e+00,4.136727798736860251e+01
1.080000000000000071e+00,6.092665040733302284e+00
1.090000000000000080e+00,5.095499213237410174e+00
1.100000000000000089e+00,4.646489377463398185e+00
1.110000000000000098e+00,5.209963231166545583e+00
1.120000000000000107e+00,5.427184735391056947e+00
1.130000000000000115e+00,3.392376210344404619e+00
1.140000000000000124e+00,5.097594994921747613e+00
1.150000000000000133e+00,5.862177724599538564e+00
1.159999999999999920e+00,9.915390383136635677e+00
1.169999999999999929e+00,2.725051114757112369e+00
1.179999999999999938e+00,4.677979334788940236e+00
1.189999999999999947e+00,1.152008890144339048e+01
1.199999999999999956e+00,1.132082807762448962e+00
1.209999999999999964e+00,5.157336769012128563e+00
1.219999999999999973e+00,3.403206231179403574e+00
1.229999999999999982e+00,7.269064378871428289e+01
1.239999999999999991e+00,5.371506063745608017e+00
1.250000000000000000e+00,2.191748941478939727e+01
1.260000000000000009e+00,2.588232127535641069e+01
1.270000000000000018e+00,5.343346165840670459e+00
1.280000000000000027e+00,5.053485690799849550e+00
1.290000000000000036e+00,6.591620798958300220e+00
1.300000000000000044e+00,4.968915349228101519e+00
1.310000000000000053e+00,5.023395042309052094e+00
1.320000000000000062e+00,1.691963428118994983e+01
1.330000000000000071e+00,4.973690911453258146e+00
1.340000000000000080e+00,7.989652379153357131e+00
1.350000000000000089e+00,4.953448189418561576e+00
1.360000000000000098e+00,5.301702305013971106e+00
1.370000000000000107e+00,2.649097511056921661e+01
1.380000000000000115e+00,5.425100240512568561e+00
1.390000000000000124e+00,6.139364297656039327e+01
1.400000000000000133e+00,5.407150051316188311e+00
1.409999999999999920e+00,8.332252993995409085e+00
1.419999999999999929e+00,4.183929571373907308e+00
1.429999999999999938e+00,5.264061346292175259e+00
1.439999999999999947e+00,2.939600456042490606e+01
1.449999999999999956e+00,5.442186053291893977e+00
1.459999999999999964e+00,5.587842103887533440e+00
1.469999999999999973e+00,4.250010911575714534e-01
1.479999999999999982e+00,5.378854446832266767e+00
1.489999999999999991e+00,4.579925412495764903e+00
1.500000000000000000e+00,5.489434452500690398e+00
1.510000000000000009e+00,1.712000015963425525e+01
1.520000000000000018e+00,4.731870754984002225e+00
1.530000000000000027e+00,5.523355332089762371e+00
1.540000000000000036e+00,5.356759038053797717e+00
1.550000000000000044e+00,2.695537678037362994e+01
1.560000000000000053e+00,5.422866153855152582e+00
1.570000000000000062e+00,5.449976238790929628e+00
1.580000000000000071e+00,5.219930805850633959e+00
1.590000000000000080e+00,4.272613886575722830e+00
1.600000000000000089e+00,5.290135041697801910e+00
1.610000000000000098e+00,5.236274147792169487e+00
1.620000000000000107e+00,5.149281732312189774e+00
1.630000000000000115e+00,5.399917968047798666e+00
1.640000000000000124e+00,4.634051061881613975e+00
1.650000000000000133e+00,5.351843349021319085e+00
