w,G
0.000000000000000000e+00,1.864918921361602600e+01
1.000000000000000021e-02,7.167461401095297724e+00
2.000000000000000042e-02,7.234325711243159596e+00
2.999999999999999889e-02,7.049111151625768734e+00
4.000000000000000083e-02,6.889313637153289704e+00
5.000000000000000278e-02,6.694622687457997934e+00
5.999999999999999778e-02,6.634814813053948157e+00
7.000000000000000666e-02,6.143501829859642882e+00
8.000000000000000167e-02,5.568756031356620007e+00
8.999999999999999667e-02,1.705595059862558216e+01
1.000000000000000056e-01,5.909880478014843064e+00
1.100000000000000006e-01,1.558964424964180751e+01
1.199999999999999956e-01,5.950403840279484768e+00
1.300000000000000044e-01,1.937989626091270789e+00
1.400000000000000133e-01,7.163318719326312589e+00
1.499999999999999944e-01,4.875193521673577557e+00
1.600000000000000033e-01,1.494664476196833824e+01
1.700000000000000122e-01,6.115331768200782392e+00
1.799999999999999933e-01,6.382081947731036209e+00
1.900000000000000022e-01,6.580786178597898939e+00
2.000000000000000111e-01,6.367548621848889923e+00
2.099999999999999922e-01,1.047426590950295022e+01
2.200000000000000011e-01,2.495068330707929327e+00
2.300000000000000100e-01,4.102428574133106132e+00
2.399999999999999911e-01,5.939574018794018251e+00
2.500000000000000000e-01,6.522953103465598090e+00
2.600000000000000089e-01,6.436651791451303950e+00
2.700000000000000178e-01,4.411902739925433359e+00
2.800000000000000266e-01,1.132459965690585380e+00
2.899999999999999800e-01,5.372957712218944692e+01
2.999999999999999889e-01,2.233748848025400857e+00
3.099999999999999978e-01,5.609624314843824067e+00
3.200000000000000067e-01,3.834726671937976228e+00
3.300000000000000155e-01,9.294920765951514952e+00
3.400000000000000244e-01,2.670373529795542211e-01
3.500000000000000333e-01,4.153623841998030919e+00
3.599999999999999867e-01,5.532652540906163097e+00
3.699999999999999956e-01,2.009800842379474872e+00
3.800000000000000044e-01,5.733108574836105475e+00
3.900000000000000133e-01,4.107890175165797686e+00
4.000000000000000222e-01,4.814810082984863904e+00
4.100000000000000311e-01,1.221993090934600801e+01
4.199999999999999845e-01,6.619614789242797670e+00
4.299999999999999933e-01,1.203008820879459373e+00
4.400000000000000022e-01,1.413925279413259073e+00
4.500000000000000111e-01,5.910441246127365211e+00
4.600000000000000200e-01,6.555790202650322307e+00
4.700000000000000289e-01,6.660204278593544025e+00
4.799999999999999822e-01,8.704130359403285055e+00
4.899999999999999911e-01,6.054599416138514378e+00
5.000000000000000000e-01,6.644800696084084635e+00
5.100000000000000089e-01,6.246270535916240263e+00
5.200000000000000178e-01,2.322213275541311628e-01
5.300000000000000266e-01,6.415833424554366005e+00
5.400000000000000355e-01,6.356139534315566664e+00
5.500000000000000444e-01,1.032300336653250561e+01
5.600000000000000533e-01,2.457274777543630329e+00
5.700000000000000622e-01,5.780659179802870362e+00
5.799999999999999600e-01,6.100235214989359278e+00
5.899999999999999689e-01,1.832605804348490253e+01
5.999999999999999778e-01,6.099307772959949858e+00
6.099999999999999867e-01,6.354410544621172718e+00
6.199999999999999956e-01,6.269452290968059671e+00
6.300000000000000044e-01,1.178770269046907870e+01
6.400000000000000133e-01,5.377899698812123042e+00
6.500000000000000222e-01,1.051378602280172814e+01
6.600000000000000311e-01,5.602750573674319057e+00
6.700000000000000400e-01,6.048016095006381931e+00
6.800000000000000488e-01,6.018865859862255085e+00
6.900000000000000577e-01,5.225044893887923259e+00
7.000000000000000666e-01,1.764434012154854514e+01
7.099999999999999645e-01,3.675464077583826850e+01
7.199999999999999734e-01,4.750131529588501600e+00
