w,G
0.000000000000000000e+00,2.397497555417633208e+01
1.000000000000000021e-02,7.289701034624793685e+00
2.000000000000000042e-02,6.966770456235970244e+00
2.999999999999999889e-02,7.005121433295402156e+00
4.000000000000000083e-02,6.996329876370698031e+00
5.000000000000000278e-02,6.718471460853698396e+00
5.999999999999999778e-02,6.619747302343739648e+00
7.000000000000000666e-02,4.747586834030218306e+00
8.000000000000000167e-02,2.888708558904493184e+00
8.999999999999999667e-02,5.574423490400630676e+00
1.000000000000000056e-01,5.045996385452058419e+00
1.100000000000000006e-01,4.903968467534795650e+00
1.199999999999999956e-01,4.533266894933738911e+00
1.300000000000000044e-01,6.199676739341046350e+00
1.400000000000000133e-01,7.260726468009863765e+00
1.499999999999999944e-01,5.468443816178943706e+00
1.600000000000000033e-01,5.770553175320758399e+00
1.700000000000000122e-01,1.140027270189166719e+00
1.799999999999999933e-01,3.946781580435640979e+00
1.900000000000000022e-01,6.067226953613754858e+00
2.000000000000000111e-01,3.477617403017950970e+00
2.099999999999999922e-01,2.630729945939083159e+00
2.200000000000000011e-01,5.419888580936571110e+00
2.300000000000000100e-01,1.056890961196889744e+00
2.399999999999999911e-01,4.638761099538522004e+00
2.500000000000000000e-01,3.945999554904415341e+00
2.600000000000000089e-01,4.772651611948502293e+00
2.700000000000000178e-01,1.120601773001327350e+00
2.800000000000000266e-01,5.123001119388963076e+00
2.899999999999999800e-01,5.504418337460704080e+00
2.999999999999999889e-01,1.262204218530145639e+01
3.099999999999999978e-01,1.530562024326171056e+00
3.200000000000000067e-01,2.063940727634318240e+00
3.300000000000000155e-01,7.694103041413176136e+00
3.400000000000000244e-01,9.023965919714345141e-01
3.500000000000000333e-01,1.365877658073716461e+01
3.599999999999999867e-01,1.183955703240654023e+00
3.699999999999999956e-01,1.669487104071716033e+01
3.800000000000000044e-01,5.806525426715916538e+00
3.900000000000000133e-01,3.293807008671214120e+00
4.000000000000000222e-01,3.015787861903525879e+00
4.100000000000000311e-01,2.841812697869297466e+00
4.199999999999999845e-01,1.200807654136064606e+00
4.299999999999999933e-01,5.860866343706897297e+00
4.400000000000000022e-01,2.226412402461608320e+00
4.500000000000000111e-01,1.547387183551175660e+01
4.600000000000000200e-01,2.272448718438623416e+01
4.700000000000000289e-01,1.944724613407301739e+00
4.799999999999999822e-01,6.294881971750172944e+00
4.899999999999999911e-01,1.909488151969937419e+01
5.000000000000000000e-01,7.014012138122907025e+00
5.100000000000000089e-01,6.450750728352860897e+00
5.200000000000000178e-01,1.350828893568416511e+00
5.300000000000000266e-01,9.177552401774399238e-01
5.400000000000000355e-01,6.579217194715485384e+00
5.500000000000000444e-01,4.758423861211669603e+00
5.600000000000000533e-01,7.604235969629781877e+00
5.700000000000000622e-01,5.780167091830907822e+00
5.799999999999999600e-01,6.650674996747574674e+00
5.899999999999999689e-01,5.783973268907783627e+00
5.999999999999999778e-01,6.974146760705236758e+00
6.099999999999999867e-01,6.562014213072553837e+00
6.199999999999999956e-01,6.783761473176315171e+00
6.300000000000000044e-01,6.937469890263433747e+00
6.400000000000000133e-01,6.781409621758346162e+00
6.500000000000000222e-01,2.095840100939843076e+00
6.600000000000000311e-01,6.810453958102234751e+00
6.700000000000000400e-01,6.463574913530681698e+00
6.800000000000000488e-01,9.330281664914953366e-01
6.900000000000000577e-01,3.535469444614433243e+00
7.000000000000000666e-01,4.828584455400004138e+00
7.099999999999999645e-01,3.487433284424966473e+00
7.199999999999999734e-01,7.325799829348818903e+00
7.299999999999999822e-01,3.055788796202953073e+00
7.399999999999999911e-01,3.421000667905507608e+00
7.500000000000000000e-01,1.495532764515616231e+00
7.600000000000000089e-01,6.736678459805458097e+00
7.700000000000000178e-01,5.843770021708905027e+00
7.800000000000000266e-01,4.869283588001983354e+00
7.900000000000000355e-01,1.692114677471808104e+00
8.000000000000000444e-01,5.909171897697055087e+00
8.100000000000000533e-01,4.637397643043042805e+00
8.200000000000000622e-01,4.416904583204954271e+00
8.300000000000000711e-01,5.363263615605552204e+00
8.399999999999999689e-01,5.129630475994483518e+00
8.499999999999999778e-01,2.041813921124828113e+01
8.599999999999999867e-01,5.781475457028289355e+00
8.699999999999999956e-01,5.865961019071370686e+00
8.800000000000000044e-01,2.628153179756905899e+01
8.900000000000000133e-01,5.730912632207627588e+00
9.000000000000000222e-01,5.531087763971790139e+00
9.100000000000000311e-01,7.712839986677119342e+00
9.200000000000000400e-01,5.801896079875796808e+00
9.300000000000000488e-01,2.777967330234313081e+00
9.400000000000000577e-01,4.366959409663096814e+00
9.500000000000000666e-01,5.900375424671135072e+00
9.599999999999999645e-01,3.389617497364365306e+01
9.699999999999999734e-01,5.998500676359960870e+00
9.799999999999999822e-01,5.806330344695492585e+00
9.899999999999999911e-01,5.149054674378614749e+00
1.000000000000000000e+00,6.424389197092967407e+00
1.010000000000000009e+00,4.376002332744136636e-01
1.020000000000000018e+00,6.039492325435700693e+00
1.030000000000000027e+00,2.413343414674728571e+00
1.040000000000000036e+00,5.940174017635342807e+00
1.050000000000000044e+00,2.699040636258348513e+01
1.060000000000000053e+00,6.005339781192257753e+00
1.070000000000000062e+00,1.566263639417463160e+00
1.080000000000000071e+00,6.287608636606250023e+00
1.090000000000000080e+00,6.300787306595717396e+00
1.100000000000000089e+00,5.624477173501585270e+00
1.110000000000000098e+00,5.840851988940031880e+00
1.120000000000000107e+00,5.804401200566152497e+00
1.130000000000000115e+00,5.573585726384925110e+00
1.140000000000000124e+00,5.721729612108841678e+00
1.150000000000000133e+00,4.898967540290219524e+00
1.159999999999999920e+00,4.903526040619428095e+00
1.169999999999999929e+00,1.004673257657081820e+00
1.179999999999999938e+00,5.406698524240810322e+00
1.189999999999999947e+00,4.801787332483554493e+00
1.199999999999999956e+00,3.956865563372705452e+00
1.209999999999999964e+00,5.215662594817139563e+00
1.219999999999999973e+00,8.838182854919308440e+00
1.229999999999999982e+00,2.377492750709574665e+01
1.239999999999999991e+00,5.294418221687435810e+00
1.250000000000000000e+00,3.675671809785399535e+00
1.260000000000000009e+00,2.490218056732367558e+01
1.270000000000000018e+00,4.875226712821887354e+00
1.280000000000000027e+00,5.189190157524402380e+00
1.290000000000000036e+00,4.742598880749799850e-01
1.300000000000000044e+00,4.584102894503603309e+00
1.310000000000000053e+00,5.496429659448867078e+00
1.320000000000000062e+00,3.181219987563339568e-01
1.330000000000000071e+00,4.941373589050680692e+00
1.340000000000000080e+00,5.168216833635453256e+00
1.350000000000000089e+00,1.633274576465569439e+01
1.360000000000000098e+00,4.507877909017096840e+00
1.370000000000000107e+00,1.927712523568346104e+00
1.380000000000000115e+00,2.402445244040323757e+01
1.390000000000000124e+00,4.991386914892268045e+00
1.400000000000000133e+00,4.836163249323874425e+00
1.409999999999999920e+00,5.572517342455884659e+01
