w,G
0.000000000000000000e+00,3.603710856487295899e+01
1.000000000000000021e-02,7.039381535964647441e+00
2.000000000000000042e-02,7.005647699119973204e+00
2.999999999999999889e-02,6.813761537654056788e+00
4.000000000000000083e-02,6.317222197540265149e+00
5.000000000000000278e-02,6.673946815512125319e+00
5.999999999999999778e-02,6.202589093645762830e+00
7.000000000000000666e-02,6.299786487035924587e+00
8.000000000000000167e-02,4.825774737910661472e+00
8.999999999999999667e-02,4.383230451848642240e+00
1.000000000000000056e-01,4.933262334800539328e+00
1.100000000000000006e-01,5.104342206335367393e+00
1.199999999999999956e-01,1.215396258638539173e+00
1.300000000000000044e-01,5.959262634795923219e+00
1.400000000000000133e-01,3.595923907755879334e+00
1.499999999999999944e-01,4.903965080381959218e+00
1.600000000000000033e-01,2.769983419851953954e+00
1.700000000000000122e-01,6.264248001127000087e+00
1.799999999999999933e-01,3.879871551840488930e+00
1.900000000000000022e-01,4.469129032525561485e+00
2.000000000000000111e-01,5.566356109861213319e+00
2.099999999999999922e-01,1.068778760489649260e-01
2.200000000000000011e-01,4.920185865449226092e+00
2.300000000000000100e-01,1.145995052661230362e+00
2.399999999999999911e-01,3.467434157389901905e+00
2.500000000000000000e-01,5.641794874301822915e+00
2.600000000000000089e-01,5.555096703037443184e-03
2.700000000000000178e-01,7.300992830189980509e+01
2.800000000000000266e-01,6.389869337700926799e+00
2.899999999999999800e-01,1.091723933126517165e+00
2.999999999999999889e-01,5.000922960653577221e+00
3.099999999999999978e-01,5.487401232489498071e+00
3.200000000000000067e-01,1.799013864364413706e+01
3.300000000000000155e-01,4.611133415047897870e+02
3.400000000000000244e-01,1.632844641861847634e+01
3.500000000000000333e-01,4.396762365099336378e+00
3.599999999999999867e-01,5.335038916733469705e+01
3.699999999999999956e-01,4.901325067138811775e+00
3.800000000000000044e-01,9.325266570095886998e-01
3.900000000000000133e-01,4.819139221296200049e+01
4.000000000000000222e-01,5.282887487303523422e+00
4.100000000000000311e-01,2.234329100435274995e+01
4.199999999999999845e-01,6.198459398280584232e+00
4.299999999999999933e-01,6.131711761250506321e+00
4.400000000000000022e-01,7.525492774200062129e+00
4.500000000000000111e-01,3.998770569783713924e-01
4.600000000000000200e-01,8.860801809768270587e+00
4.700000000000000289e-01,6.601200248096769307e+00
4.799999999999999822e-01,4.511160004933702616e+00
4.899999999999999911e-01,1.681767512672719844e+00
5.000000000000000000e-01,2.880359562949940866e+01
5.100000000000000089e-01,6.787553915864897647e+00
5.200000000000000178e-01,6.798159577741938797e+00
5.300000000000000266e-01,3.828903928723265437e+01
5.400000000000000355e-01,6.232392213386821922e+00
5.500000000000000444e-01,6.430273852349321473e+00
5.600000000000000533e-01,5.565853121481094234e+00
5.700000000000000622e-01,6.188723819359286615e+00
5.799999999999999600e-01,4.767988813105188228e+01
5.899999999999999689e-01,6.308197416491321263e+00
5.999999999999999778e-01,6.728239249713396930e+00
6.099999999999999867e-01,4.626245481645909763e+00
6.199999999999999956e-01,8.913425854804780002e+00
6.300000000000000044e-01,6.511669438054026315e+00
6.400000000000000133e-01,4.761560570152153282e+00
6.500000000000000222e-01,2.288444105704466214e+00
6.600000000000000311e-01,3.698056160382159874e+01
6.700000000000000400e-01,5.378884467883208842e+00
6.800000000000000488e-01,4.004643743771453934e+00
6.900000000000000577e-01,2.077606647340496160e+00
7.000000000000000666e-01,4.139056299643170789e+00
7.099999999999999645e-01,1.823715752870042950e+00
7.199999999999999734e-01,4.990383333222918161e+00
7.299999999999999822e-01,9.478790120574622335e+00
7.399999999999999911e-01,5.399105722192039991e+00
7.500000000000000000e-01,7.117023314347370455e-02
7.600000000000000089e-01,4.292280259915336238e+00
7.700000000000000178e-01,5.896479806979740168e+00
7.800000000000000266e-01,7.636402993181141596e+01
7.900000000000000355e-01,6.179022811658400727e+00
8.000000000000000444e-01,8.873892314098647205e+00
8.100000000000000533e-01,5.130914358113660256e+00
8.200000000000000622e-01,2.264188479916461549e+00
8.300000000000000711e-01,4.234910210866981828e+00
8.399999999999999689e-01,5.495086545041276693e+00
8.499999999999999778e-01,5.875569926032788715e+00
8.599999999999999867e-01,2.216028112388726612e+01
8.699999999999999956e-01,5.592240837413147148e+00
8.800000000000000044e-01,3.752386339984413954e+00
8.900000000000000133e-01,5.515816210754079130e+00
9.000000000000000222e-01,5.978517691041976612e+00
9.100000000000000311e-01,1.734405198631804268e+01
9.200000000000000400e-01,6.192847126003844238e+00
9.300000000000000488e-01,1.093785278297626640e+01
9.400000000000000577e-01,6.154568776276644115e+00
9.500000000000000666e-01,1.814198872664821494e+01
9.599999999999999645e-01,6.104782249033561037e+00
9.699999999999999734e-01,5.786842989909252388e+00
9.799999999999999822e-01,1.787058018523988423e+01
9.899999999999999911e-01,2.422143079984329361e+01
1.000000000000000000e+00,4.887942726771004942e+00
1.010000000000000009e+00,5.505086685619166076e+01
