w,G
0.000000000000000000e+00,8.179379116990216403e+01
1.000000000000000021e-02,7.199720817475772527e+00
2.000000000000000042e-02,7.151330415571357513e+00
2.999999999999999889e-02,7.000146046346348960e+00
4.000000000000000083e-02,6.987526296743863163e+00
5.000000000000000278e-02,7.004748145677858417e+00
5.999999999999999778e-02,6.811882629196782446e+00
7.000000000000000666e-02,6.473992657141192986e+00
8.000000000000000167e-02,6.468284764342687509e+00
8.999999999999999667e-02,4.068063107991064520e+00
1.000000000000000056e-01,5.462122037229240945e+00
1.100000000000000006e-01,1.925586205371499604e+00
1.199999999999999956e-01,5.416059874314756328e+00
1.300000000000000044e-01,5.592476458345659651e+00
1.400000000000000133e-01,4.695671774174568824e+00
1.499999999999999944e-01,5.274517319230866974e+00
1.600000000000000033e-01,3.565561612996972940e+00
1.700000000000000122e-01,2.368544653941486722e+00
1.799999999999999933e-01,6.196406731345748042e+00
1.900000000000000022e-01,4.966530021279256246e+00
2.000000000000000111e-01,5.639697737118692267e+00
2.099999999999999922e-01,2.670991060021264740e+00
2.200000000000000011e-01,1.152575907937091859e+00
2.300000000000000100e-01,5.624053271211105987e+00
2.399999999999999911e-01,3.913519493562299001e+00
2.500000000000000000e-01,3.378605811362289657e+00
2.600000000000000089e-01,4.423967704741221141e+00
2.700000000000000178e-01,5.550119063544824094e+00
2.800000000000000266e-01,3.888059616598007029e+00
2.899999999999999800e-01,4.108836630690235303e+00
2.999999999999999889e-01,5.338221385911745109e+00
3.099999999999999978e-01,5.199128579607172895e+00
3.200000000000000067e-01,4.422517775451215272e+00
3.300000000000000155e-01,1.807874735108209308e+01
3.400000000000000244e-01,5.383631258723983848e+00
3.500000000000000333e-01,2.556717676155918717e+00
3.599999999999999867e-01,4.623816595019225417e+01
3.699999999999999956e-01,5.546568495027631940e+00
3.800000000000000044e-01,4.072651329733951719e+00
3.900000000000000133e-01,5.201077818687506849e+00
4.000000000000000222e-01,5.700636138775077022e+00
4.100000000000000311e-01,3.028399974705161313e+01
4.199999999999999845e-01,1.115330113471806506e+01
4.299999999999999933e-01,6.386717409950859903e+00
4.400000000000000022e-01,5.559295076090674748e+00
4.500000000000000111e-01,1.659578855559322497e+00
4.600000000000000200e-01,1.036576692325562155e+00
4.700000000000000289e-01,5.824233779891229368e+00
4.799999999999999822e-01,7.036427877483980353e+00
4.899999999999999911e-01,5.509274829972746090e+00
5.000000000000000000e-01,4.948057392129797449e+01
5.100000000000000089e-01,6.558043855607758488e+00
5.200000000000000178e-01,6.797131921441157409e+00
5.300000000000000266e-01,1.284571428770237844e+01
5.400000000000000355e-01,3.589615436643164514e+00
5.500000000000000444e-01,6.620148902048459405e+00
5.600000000000000533e-01,9.693686790508510009e-01
5.700000000000000622e-01,3.728387115723856837e+00
5.799999999999999600e-01,7.035224694925304334e+00
5.899999999999999689e-01,7.054696671787963780e+00
5.999999999999999778e-01,1.276441477093782195e+00
6.099999999999999867e-01,6.772237652879900871e+00
6.199999999999999956e-01,7.084231594542229615e+00
6.300000000000000044e-01,1.909159077615130329e+01
6.400000000000000133e-01,6.558034426102815395e+00
6.500000000000000222e-01,6.354211085059457531e+00
6.600000000000000311e-01,8.492931159529637508e-01
6.700000000000000400e-01,6.626518417449968723e+00
