w,G
0.000000000000000000e+00,1.209409595577578500e+01
1.000000000000000021e-02,6.860440208901318115e+00
2.000000000000000042e-02,6.902211540880848872e+00
2.999999999999999889e-02,6.867987435353600567e+00
4.000000000000000083e-02,7.324600937045879334e+00
5.000000000000000278e-02,6.763197958632843232e+00
5.999999999999999778e-02,6.387115066900561189e+00
7.000000000000000666e-02,6.569680473137536225e+00
8.000000000000000167e-02,3.907352270136253303e+00
8.999999999999999667e-02,6.318928852552832431e+00
1.000000000000000056e-01,4.409922944315872506e+00
1.100000000000000006e-01,5.386668050951504583e+00
1.199999999999999956e-01,6.091323043730878517e+00
1.300000000000000044e-01,1.916988047498095815e+00
1.400000000000000133e-01,3.450742063234905288e+00
1.499999999999999944e-01,6.223413925783136236e+00
1.600000000000000033e-01,6.220198879719289309e+00
1.700000000000000122e-01,2.738523719881701179e+00
1.799999999999999933e-01,5.024397250097782930e+00
1.900000000000000022e-01,6.495716130644032305e+00
2.000000000000000111e-01,9.842272537831298074e-01
2.099999999999999922e-01,5.629785739621956608e+00
2.200000000000000011e-01,6.292531759788158929e+00
2.300000000000000100e-01,1.293793210315365094e+01
2.399999999999999911e-01,5.837145066926740178e+00
2.500000000000000000e-01,6.653002040908597259e+00
2.600000000000000089e-01,1.875710367664497369e+01
2.700000000000000178e-01,5.983175328705058860e+00
2.800000000000000266e-01,5.457756806191652821e+00
2.899999999999999800e-01,4.560790003698755157e+01
2.999999999999999889e-01,5.928316876821142500e+00
3.099999999999999978e-01,1.712709144174890952e+00
3.200000000000000067e-01,9.896670323232331867e+00
3.300000000000000155e-01,4.368756237726645963e+01
3.400000000000000244e-01,4.672323961462088171e+00
3.500000000000000333e-01,4.873946729078374673e+00
3.599999999999999867e-01,3.068594242151873175e+01
3.699999999999999956e-01,1.141450682745640988e+00
3.800000000000000044e-01,5.609706521814064040e+00
3.900000000000000133e-01,3.839763311522386147e+00
4.000000000000000222e-01,7.533378660898234491e-01
4.100000000000000311e-01,2.192641266304190140e+01
4.199999999999999845e-01,1.900296358703032151e+00
4.299999999999999933e-01,1.640348904820287146e+01
4.400000000000000022e-01,5.419726539600621784e+00
4.500000000000000111e-01,5.097561346770991264e+00
4.600000000000000200e-01,1.471478083943943460e+01
4.700000000000000289e-01,1.985922348740615107e+01
4.799999999999999822e-01,5.044583969615682228e+00
4.899999999999999911e-01,8.649535020491644133e+00
5.000000000000000000e-01,3.402497715026978398e+00
5.100000000000000089e-01,5.551196790245024992e+00
5.200000000000000178e-01,4.149812310419202177e+00
5.300000000000000266e-01,6.188354982100990220e+00
5.400000000000000355e-01,1.338944731833642088e+01
5.500000000000000444e-01,1.537825690533920264e+00
5.600000000000000533e-01,2.839544210353690090e+01
5.700000000000000622e-01,6.527206394491475550e+00
5.799999999999999600e-01,2.366988981542172521e+00
5.899999999999999689e-01,6.627454097050520687e+00
5.999999999999999778e-01,3.598460337275871446e+00
6.099999999999999867e-01,6.414405425031808328e+00
6.199999999999999956e-01,6.926702121204346696e+00
6.300000000000000044e-01,2.296715363090540762e+01
6.400000000000000133e-01,5.988080186041171871e+00
6.500000000000000222e-01,3.938660893333064017e+00
6.600000000000000311e-01,5.406284933648480617e+00
6.700000000000000400e-01,5.330428493485761976e+00
6.800000000000000488e-01,5.618208488391342570e+00
6.900000000000000577e-01,3.193522302213345210e-01
7.000000000000000666e-01,2.036773996838800116e+00
7.099999999999999645e-01,1.425652914099140744e+01
7.199999999999999734e-01,3.225325331781197846e+00
7.299999999999999822e-01,2.215075190076039746e+01
7.399999999999999911e-01,1.030782459550589536e+01
7.500000000000000000e-01,5.519964868080801779e+00
7.600000000000000089e-01,2.133775331833238909e+01
7.700000000000000178e-01,4.186669447772964681e+00
7.800000000000000266e-01,5.436521905087520423e+00
7.900000000000000355e-01,2.895241217585931448e+00
8.000000000000000444e-01,2.646911113278108019e+00
8.100000000000000533e-01,5.546507664962495809e+00
8.200000000000000622e-01,5.190586048750535753e+00
8.300000000000000711e-01,4.265054517306781179e+01
8.399999999999999689e-01,6.126847942902250210e+00
8.499999999999999778e-01,5.533898428751482967e+00
8.599999999999999867e-01,2.488506328672377776e+01
8.699999999999999956e-01,5.912831445957788645e+00
8.800000000000000044e-01,5.389812360582868500e+00
8.900000000000000133e-01,4.127946431013104212e-01
9.000000000000000222e-01,6.084312699893830612e+00
9.100000000000000311e-01,7.697377465318925971e+00
9.200000000000000400e-01,4.147444149755524556e+00
9.300000000000000488e-01,6.215929893542347706e+00
9.400000000000000577e-01,1.018744492796968437e+00
9.500000000000000666e-01,4.592705584317478440e+00
9.599999999999999645e-01,6.091358667125938986e+00
9.699999999999999734e-01,2.406335204195489297e+01
9.799999999999999822e-01,5.716892874516679157e+00
9.899999999999999911e-01,6.272911898399824437e+00
1.000000000000000000e+00,3.008420550455291220e+00
1.010000000000000009e+00,6.207920369997210308e+00
1.020000000000000018e+00,1.042175161753379431e+00
1.030000000000000027e+00,5.862429339472586598e+00
1.040000000000000036e+00,6.269579985465382421e+00
1.050000000000000044e+00,5.749492437567357506e+00
1.060000000000000053e+00,6.161057517900528246e+00
1.070000000000000062e+00,2.208585355558370367e+01
1.080000000000000071e+00,6.159212866847994405e+00
1.090000000000000080e+00,2.540846583130932146e+01
1.100000000000000089e+00,6.065121013492719371e+00
1.110000000000000098e+00,5.752644405515212611e+00
1.120000000000000107e+00,5.621188698800079209e+00
1.130000000000000115e+00,5.611909294058485820e+00
1.140000000000000124e+00,1.551250963211672662e+00
1.150000000000000133e+00,5.696622319047941474e+00
1.159999999999999920e+00,1.423317464247500830e+00
1.169999999999999929e+00,4.550812470900437390e+00
1.179999999999999938e+00,3.842882056811874225e+00
1.189999999999999947e+00,1.724922353479332982e+00
1.199999999999999956e+00,5.133084711141211898e+00
1.209999999999999964e+00,2.985803907947838010e+00
1.219999999999999973e+00,5.589930249552678809e+00
1.229999999999999982e+00,4.896185412407667137e+00
1.239999999999999991e+00,3.362869490682101503e+00
1.250000000000000000e+00,3.418882157731732718e+01
1.260000000000000009e+00,4.938177919779720426e+00
1.270000000000000018e+00,4.109307619522010846e+00
1.280000000000000027e+00,2.332906441321714652e+01
1.290000000000000036e+00,4.657650085571704679e+00
1.300000000000000044e+00,5.077885350628737804e+00
1.310000000000000053e+00,1.732041705101012141e+01
1.320000000000000062e+00,5.122315191037298376e+00
1.330000000000000071e+00,1.880148062268974352e+00
1.340000000000000080e+00,2.476152843274632254e+00
1.350000000000000089e+00,4.759084586751233026e+00
1.360000000000000098e+00,1.215136680986443096e+01
1.370000000000000107e+00,5.018360244025128480e+00
1.380000000000000115e+00,9.551067706811658953e-01
1.390000000000000124e+00,2.034772191295417088e+00
1.400000000000000133e+00,5.003411621996558090e+00
1.409999999999999920e+00,4.658207495824506772e+00
