w,G
0.000000000000000000e+00,3.727387897269565542e+01
1.000000000000000021e-02,7.736524775531844256e+00
2.000000000000000042e-02,7.945207333180166032e+00
2.999999999999999889e-02,8.040350399642939294e+00
4.000000000000000083e-02,7.657386272809311833e+00
5.000000000000000278e-02,7.178295176162144742e+00
5.999999999999999778e-02,6.995775497323196035e+00
7.000000000000000666e-02,5.721688267944492701e+00
8.000000000000000167e-02,4.453488079168385738e+00
8.999999999999999667e-02,5.805543723857884864e+00
1.000000000000000056e-01,6.946724184527260704e+00
1.100000000000000006e-01,3.123189477799840574e+00
1.199999999999999956e-01,1.301556454941365715e+01
1.300000000000000044e-01,4.483176284925180610e+00
1.400000000000000133e-01,6.537657871932530895e+00
1.499999999999999944e-01,6.876002932404343682e+00
1.600000000000000033e-01,2.541664054231997927e-01
1.700000000000000122e-01,3.816484944970070181e+00
1.799999999999999933e-01,6.590718713235029114e+00
1.900000000000000022e-01,4.044883684543084001e+00
2.000000000000000111e-01,3.991423599711523718e+00
2.099999999999999922e-01,5.590263119673021919e+00
2.200000000000000011e-01,6.257956872627557843e+00
2.300000000000000100e-01,3.742085711913052393e+00
2.399999999999999911e-01,2.260988734138178913e+00
2.500000000000000000e-01,5.241369173450574515e+00
2.600000000000000089e-01,5.662426194141995772e+00
2.700000000000000178e-01,2.711615660651168547e+00
2.800000000000000266e-01,5.998809438233402958e+00
2.899999999999999800e-01,6.679315687105994215e+00
2.999999999999999889e-01,1.388245895895008175e+01
3.099999999999999978e-01,4.903870134966057392e+00
3.200000000000000067e-01,1.112931415301837035e+01
3.300000000000000155e-01,1.313586045487179055e+00
3.400000000000000244e-01,5.927326300504494938e+00
3.500000000000000333e-01,3.873291259259648456e+00
3.599999999999999867e-01,5.527552410032907204e+00
3.699999999999999956e-01,6.972488151296708736e+00
3.800000000000000044e-01,1.049500424218792416e+00
3.900000000000000133e-01,4.752695566234400815e+01
4.000000000000000222e-01,5.406977008554373576e+00
4.100000000000000311e-01,6.588410559501836516e+00
4.199999999999999845e-01,6.771846173809572100e+00
4.299999999999999933e-01,3.599550118239959318e+01
4.400000000000000022e-01,5.101283425719026710e+00
4.500000000000000111e-01,6.670854212586664111e+00
4.600000000000000200e-01,6.944318603774219056e+00
4.700000000000000289e-01,1.167707961172780351e+01
4.799999999999999822e-01,7.022471439760803236e+00
