w,G
0.000000000000000000e+00,1.257882267478177596e+02
1.000000000000000021e-02,7.157873793241607885e+00
2.000000000000000042e-02,7.018565099879103819e+00
2.999999999999999889e-02,7.056319939543350017e+00
4.000000000000000083e-02,6.674442581510740879e+00
5.000000000000000278e-02,7.102488527981988931e+00
5.999999999999999778e-02,6.673889201170021046e+00
7.000000000000000666e-02,6.123704618558240220e+00
8.000000000000000167e-02,3.920792194426919952e+00
8.999999999999999667e-02,2.903695012065254932e-01
1.000000000000000056e-01,3.267504281066063498e+00
1.100000000000000006e-01,4.750102904101925816e+00
1.199999999999999956e-01,4.680773994285086559e+00
1.300000000000000044e-01,5.680334788424832304e+00
1.400000000000000133e-01,6.249956892807748687e+00
1.499999999999999944e-01,3.336037023024950532e+00
1.600000000000000033e-01,5.203462647010318243e+00
1.700000000000000122e-01,6.078712967173392379e+00
1.799999999999999933e-01,6.461972677223565498e+00
1.900000000000000022e-01,6.134122230608445747e+00
2.000000000000000111e-01,6.298338291186974303e+00
2.099999999999999922e-01,3.075616007838270605e+00
2.200000000000000011e-01,4.866518254933198229e+00
2.300000000000000100e-01,6.888115739545999094e-01
2.399999999999999911e-01,3.363859953290078586e+00
2.500000000000000000e-01,5.504205395429076830e+00
2.600000000000000089e-01,4.785539565596732103e+00
2.700000000000000178e-01,7.775638471847466704e+00
2.800000000000000266e-01,2.156190429285898880e+00
2.899999999999999800e-01,6.134156484820918465e+00
2.999999999999999889e-01,5.844548724682052665e+00
3.099999999999999978e-01,4.680212382980234054e+01
3.200000000000000067e-01,5.469120580097644080e+01
3.300000000000000155e-01,9.423516838698970943e+00
3.400000000000000244e-01,3.216246722682195580e-01
3.500000000000000333e-01,4.998201873078631507e+00
3.599999999999999867e-01,3.706544933959854404e+01
3.699999999999999956e-01,5.265195714332413068e+00
3.800000000000000044e-01,1.211314777745694293e+00
3.900000000000000133e-01,1.796244246199248451e+01
4.000000000000000222e-01,4.360113521079716392e+00
4.100000000000000311e-01,4.901575376078346480e+00
4.199999999999999845e-01,5.034152810560531321e+00
4.299999999999999933e-01,7.270260866519606680e+00
4.400000000000000022e-01,2.543244273015663737e+01
4.500000000000000111e-01,5.098400647374077721e+00
4.600000000000000200e-01,7.686110047478304352e+01
4.700000000000000289e-01,8.115548578633621446e+00
4.799999999999999822e-01,4.621212886167576528e+00
4.899999999999999911e-01,1.544175281665920529e+01
5.000000000000000000e-01,6.482042934119435884e+00
5.100000000000000089e-01,7.335769299025981738e+00
5.200000000000000178e-01,5.381526563543881814e+00
5.300000000000000266e-01,6.762189759295109681e+00
5.400000000000000355e-01,5.171468889537411684e+00
5.500000000000000444e-01,3.610835430538414670e+01
5.600000000000000533e-01,6.496409652179517380e+00
5.700000000000000622e-01,5.539030852802108384e+00
5.799999999999999600e-01,5.494429812645286404e+00
5.899999999999999689e-01,6.674372729638152535e+00
5.999999999999999778e-01,6.394006653950409458e+00
6.099999999999999867e-01,4.868730468826094437e+01
6.199999999999999956e-01,6.897828662427366808e+00
6.300000000000000044e-01,9.616767525628112878e+00
6.400000000000000133e-01,6.383717513034764757e+00
6.500000000000000222e-01,6.321298352620026151e+00
6.600000000000000311e-01,1.097054419699262873e+00
6.700000000000000400e-01,6.332049674273852347e+00
6.800000000000000488e-01,6.042721675991616692e+00
6.900000000000000577e-01,3.009798132079553170e+02
7.000000000000000666e-01,5.434749797927838522e+00
7.099999999999999645e-01,4.229788701001026219e+00
7.199999999999999734e-01,4.770107792187023676e+01
7.299999999999999822e-01,6.122049621818862697e+00
7.399999999999999911e-01,5.535822412747364307e-01
7.500000000000000000e-01,2.770830740738505771e-02
7.600000000000000089e-01,5.705896716955491499e+00
7.700000000000000178e-01,5.682210239909066374e+00
7.800000000000000266e-01,5.480563549379288801e+00
7.900000000000000355e-01,5.753382409263815056e+00
8.000000000000000444e-01,2.899406075060674937e+00
8.100000000000000533e-01,2.445091043501815831e-01
8.200000000000000622e-01,6.022341282880419477e+00
8.300000000000000711e-01,1.906778244548690271e-01
8.399999999999999689e-01,4.862212417397744346e+00
8.499999999999999778e-01,6.204751499408806659e+00
8.599999999999999867e-01,3.198862415193294062e+00
8.699999999999999956e-01,5.874200861338111146e+00
8.800000000000000044e-01,6.337456570785350962e+00
8.900000000000000133e-01,7.680107102647745876e+00
9.000000000000000222e-01,6.279382628173468817e+00
9.100000000000000311e-01,4.460556315216724244e+00
9.200000000000000400e-01,5.190911222168923977e+00
