w,G
0.000000000000000000e+00,7.979731044509947857e+00
1.000000000000000021e-02,7.015054258063845083e+00
2.000000000000000042e-02,6.803153267508994517e+00
2.999999999999999889e-02,6.475682096238143615e+00
4.000000000000000083e-02,6.627198319933777171e+00
5.000000000000000278e-02,6.999535000433469989e+00
5.999999999999999778e-02,6.970325728010809740e+00
7.000000000000000666e-02,6.473456359981978991e+00
8.000000000000000167e-02,4.859059134936078550e+00
8.999999999999999667e-02,5.023300682977008158e+00
1.000000000000000056e-01,2.004714168826196463e+00
1.100000000000000006e-01,4.141143431867387648e+00
1.199999999999999956e-01,6.045740528458408036e+00
1.300000000000000044e-01,5.401439067685760875e+00
1.400000000000000133e-01,2.553840811349791906e+00
1.499999999999999944e-01,6.307269938286891531e+00
1.600000000000000033e-01,2.645542896292013069e+01
1.700000000000000122e-01,6.248382657152937725e+00
1.799999999999999933e-01,6.463024205871552574e+00
1.900000000000000022e-01,6.379863226022005840e+00
2.000000000000000111e-01,2.898444953350286735e+00
2.099999999999999922e-01,2.611596843789083966e+00
2.200000000000000011e-01,1.969185450065124687e+00
2.300000000000000100e-01,6.021284275824945631e+00
2.399999999999999911e-01,5.509228718427928939e+00
2.500000000000000000e-01,3.272668616191650059e+00
2.600000000000000089e-01,6.396559954413968185e+00
2.700000000000000178e-01,6.109653361758702772e+00
2.800000000000000266e-01,1.488840345832886936e-02
2.899999999999999800e-01,6.288200188081596309e+00
2.999999999999999889e-01,5.979777985725474920e+00
3.099999999999999978e-01,4.250014162338960944e+01
3.200000000000000067e-01,6.968741129017932856e+00
3.300000000000000155e-01,4.920564174790719392e+00
3.400000000000000244e-01,4.673860753899499088e+01
3.500000000000000333e-01,3.646477217605796461e+00
3.599999999999999867e-01,1.659618308217958971e+00
3.699999999999999956e-01,4.450439345540786462e-01
3.800000000000000044e-01,6.576025731949136421e+00
3.900000000000000133e-01,3.002421808624845312e+01
4.000000000000000222e-01,5.897651981540729338e+00
4.100000000000000311e-01,1.885217810863448307e+00
4.199999999999999845e-01,5.495458815361257798e+00
4.299999999999999933e-01,5.769453819609800860e+00
