w,G
0.000000000000000000e+00,1.461735249598867270e+01
1.000000000000000021e-02,7.256370972119623453e+00
2.000000000000000042e-02,6.877339403603731860e+00
2.999999999999999889e-02,6.835053192106769870e+00
4.000000000000000083e-02,6.989528249631625556e+00
5.000000000000000278e-02,7.000567031200851886e+00
5.999999999999999778e-02,6.792366924609146039e+00
7.000000000000000666e-02,6.346523952445714656e+00
8.000000000000000167e-02,5.050519326910517748e+00
8.999999999999999667e-02,5.779875333151661465e+00
1.000000000000000056e-01,6.104464064554093738e+00
1.100000000000000006e-01,1.436045510654542223e+00
1.199999999999999956e-01,5.217561617121478257e+00
1.300000000000000044e-01,5.969344436479906868e+00
1.400000000000000133e-01,6.188014445180631817e+00
1.499999999999999944e-01,2.517943004237339188e+00
1.600000000000000033e-01,5.839497604345023518e+00
1.700000000000000122e-01,6.287412321651451030e+00
1.799999999999999933e-01,1.076925816184583606e+00
1.900000000000000022e-01,5.702510669873104732e+00
2.000000000000000111e-01,6.579251665987990272e+00
2.099999999999999922e-01,3.598075337460027612e+00
2.200000000000000011e-01,5.897718183693134719e+00
2.300000000000000100e-01,6.313195717653955263e+00
2.399999999999999911e-01,5.517068940577337877e+00
2.500000000000000000e-01,1.378819921491542999e+01
2.600000000000000089e-01,6.594772678995637349e+00
2.700000000000000178e-01,5.598067812819113698e+00
2.800000000000000266e-01,3.275754872143288310e-02
2.899999999999999800e-01,5.940330319902437317e+00
2.999999999999999889e-01,4.951385890855137806e-01
3.099999999999999978e-01,5.545790941124537632e-01
3.200000000000000067e-01,2.545520197054462130e+01
3.300000000000000155e-01,5.470735495777977242e+00
3.400000000000000244e-01,9.715038564046107883e-01
3.500000000000000333e-01,6.459045796822167951e+00
3.599999999999999867e-01,2.433408443590493242e+00
3.699999999999999956e-01,5.312904346660270782e+00
3.800000000000000044e-01,4.150181620319672859e+00
3.900000000000000133e-01,1.226920712173160979e+02
4.000000000000000222e-01,5.567933170001608367e+00
4.100000000000000311e-01,7.497051009070881378e+01
4.199999999999999845e-01,3.139549045230015434e+00
4.299999999999999933e-01,4.849779634756154145e+00
4.400000000000000022e-01,6.258792697802031846e+00
4.500000000000000111e-01,4.829711132438243126e+00
4.600000000000000200e-01,1.713393228416475011e+01
4.700000000000000289e-01,6.297370170163678615e+00
4.799999999999999822e-01,7.228413184003843028e+00
4.899999999999999911e-01,6.010059260148852900e+01
5.000000000000000000e-01,1.833494083059486357e+00
5.100000000000000089e-01,6.569761712163840528e+00
5.200000000000000178e-01,3.475103589125643566e+01
5.300000000000000266e-01,6.279707852797246304e+00
5.400000000000000355e-01,6.416358923058601782e+00
5.500000000000000444e-01,4.316772184789412847e+01
5.600000000000000533e-01,6.259838288833603492e+00
5.700000000000000622e-01,3.694630825162188437e+00
5.799999999999999600e-01,1.026383779721191303e+01
5.899999999999999689e-01,6.674136660113753727e+00
5.999999999999999778e-01,6.716038032506569166e+00
6.099999999999999867e-01,1.921441019072290146e+00
6.199999999999999956e-01,6.842712194810246729e+00
6.300000000000000044e-01,7.519217678068943478e+00
6.400000000000000133e-01,5.126692829040441879e+00
6.500000000000000222e-01,6.935604626901732850e+00
6.600000000000000311e-01,4.269910899880900956e+01
6.700000000000000400e-01,6.016359185730211223e+00
6.800000000000000488e-01,4.811095775343124714e+00
6.900000000000000577e-01,2.726482913859828106e+00
7.000000000000000666e-01,5.328802612173233477e+00
7.099999999999999645e-01,4.491260472314481333e+00
7.199999999999999734e-01,1.008251599137419907e+00
7.299999999999999822e-01,4.019567785970519225e+00
7.399999999999999911e-01,5.957670012812243954e+00
7.500000000000000000e-01,1.342049427650961135e+00
7.600000000000000089e-01,1.956525360314191175e+01
7.700000000000000178e-01,5.933399404511439990e+00
7.800000000000000266e-01,6.321139381383227729e+00
7.900000000000000355e-01,2.300130686278497372e+00
8.000000000000000444e-01,5.128591691342103687e+00
8.100000000000000533e-01,6.214683874248378537e+00
8.200000000000000622e-01,6.365884232991587233e+00
8.300000000000000711e-01,3.594338953062749198e+00
8.399999999999999689e-01,6.119013964169111475e+00
8.499999999999999778e-01,2.527476006649109763e+00
8.599999999999999867e-01,6.054576943461005278e+00
8.699999999999999956e-01,6.451137989927021366e+00
8.800000000000000044e-01,1.513814449231149162e+00
8.900000000000000133e-01,5.943407270272881071e+00
9.000000000000000222e-01,6.449829263610375563e+00
9.100000000000000311e-01,2.418273855548050300e+00
9.200000000000000400e-01,6.134648764668703791e+00
9.300000000000000488e-01,6.339860539422882191e+00
9.400000000000000577e-01,5.419564915034012387e+00
9.500000000000000666e-01,6.003941526806517714e+00
9.599999999999999645e-01,6.336263286408672535e+00
9.699999999999999734e-01,1.061368898494404078e+00
9.799999999999999822e-01,6.031755258458020741e+00
9.899999999999999911e-01,6.254103797497903017e+00
1.000000000000000000e+00,1.516709050913742907e+01
1.010000000000000009e+00,6.354724744241598167e+00
1.020000000000000018e+00,6.149383911386038015e+00
1.030000000000000027e+00,5.628316724653240399e+00
1.040000000000000036e+00,6.131250257402488302e+00
1.050000000000000044e+00,1.452621318306173670e+01
1.060000000000000053e+00,6.330495015997623653e+00
1.070000000000000062e+00,6.604366421480656335e-02
1.080000000000000071e+00,6.071800526910269724e+00
1.090000000000000080e+00,5.918452890509763975e+00
1.100000000000000089e+00,5.937474550111088156e+00
1.110000000000000098e+00,5.563506116538136759e+00
1.120000000000000107e+00,6.032087790627338464e+00
1.130000000000000115e+00,3.140566437846925396e+01
