w,G
0.000000000000000000e+00,4.846023747047631502e+00
1.000000000000000021e-02,7.659023108282490888e+00
2.000000000000000042e-02,7.578607697127747400e+00
2.999999999999999889e-02,7.529606191129689208e+00
4.000000000000000083e-02,7.532371104147739693e+00
5.000000000000000278e-02,7.738611540467677408e+00
5.999999999999999778e-02,7.168964599677459582e+00
7.000000000000000666e-02,7.432096734472753319e+00
8.000000000000000167e-02,5.508700715375098866e+00
8.999999999999999667e-02,5.180564758987444840e+00
1.000000000000000056e-01,4.874256954380570939e+00
1.100000000000000006e-01,1.980984145495741089e+00
1.199999999999999956e-01,6.000433269993381558e+00
1.300000000000000044e-01,5.861132647717188782e+00
1.400000000000000133e-01,5.200179463794085244e+00
1.499999999999999944e-01,4.888757688433276627e+00
1.600000000000000033e-01,2.429244620566916701e+00
1.700000000000000122e-01,5.644847796727391120e+00
1.799999999999999933e-01,1.971346762973292810e+00
1.900000000000000022e-01,5.123284928327167975e+00
2.000000000000000111e-01,3.214615946174805394e+00
2.099999999999999922e-01,9.584638267079557128e-01
2.200000000000000011e-01,6.122524748102883940e+00
2.300000000000000100e-01,6.642420336403294989e+00
2.399999999999999911e-01,3.419624337228758915e+00
2.500000000000000000e-01,6.117021809627037676e+00
2.600000000000000089e-01,2.160692870278268174e+00
2.700000000000000178e-01,6.382414029494637653e+00
2.800000000000000266e-01,2.257645948451306239e+01
2.899999999999999800e-01,3.717194486512275908e+00
2.999999999999999889e-01,5.996009094162125308e+01
3.099999999999999978e-01,4.630081840450031017e+00
3.200000000000000067e-01,4.069784492573617030e+01
3.300000000000000155e-01,3.766632889418096486e+00
3.400000000000000244e-01,3.199990651750751880e+01
3.500000000000000333e-01,1.811214586551399552e+00
3.599999999999999867e-01,5.395878731928023697e+00
3.699999999999999956e-01,4.159018353752327357e+01
3.800000000000000044e-01,2.297599680851440951e+00
3.900000000000000133e-01,6.886554516438214701e-02
4.000000000000000222e-01,2.740316482805944087e+00
4.100000000000000311e-01,5.425440335752352183e+00
4.199999999999999845e-01,2.065071734512201473e+01
4.299999999999999933e-01,5.938821211253407562e+00
4.400000000000000022e-01,1.847881144829820954e+01
