w,G
0.000000000000000000e+00,1.434459028670718794e+01
1.000000000000000021e-02,7.184646110684743014e+00
2.000000000000000042e-02,6.948442487110259691e+00
2.999999999999999889e-02,6.700544149758859369e+00
4.000000000000000083e-02,6.801204557085092972e+00
5.000000000000000278e-02,7.034790783195070674e+00
5.999999999999999778e-02,6.838940236939773598e+00
7.000000000000000666e-02,6.610829355300375632e+00
8.000000000000000167e-02,5.870953791509011310e+00
8.999999999999999667e-02,8.962037127746757648e+00
1.000000000000000056e-01,5.599132484450036529e+00
1.100000000000000006e-01,4.692464946586565766e+00
1.199999999999999956e-01,1.123994607787767608e+00
1.300000000000000044e-01,5.367443052399375247e+00
1.400000000000000133e-01,4.127452305804644617e+00
1.499999999999999944e-01,3.897058823696788465e+00
1.600000000000000033e-01,5.857421014089378986e+00
1.700000000000000122e-01,3.897779582799543618e+00
1.799999999999999933e-01,6.063244092080816827e+00
1.900000000000000022e-01,5.471045105891261251e+00
2.000000000000000111e-01,4.094075901591448741e+00
2.099999999999999922e-01,6.595898883655089584e+00
2.200000000000000011e-01,4.616250861576274289e-01
2.300000000000000100e-01,2.487631647792259315e+00
2.399999999999999911e-01,6.500085914546713362e+00
2.500000000000000000e-01,5.057002930940498686e+00
2.600000000000000089e-01,3.233039533980379687e+00
2.700000000000000178e-01,6.043968239704242684e+00
2.800000000000000266e-01,4.277060573980856484e-01
2.899999999999999800e-01,8.512122138714928177e-01
2.999999999999999889e-01,4.821739025597149286e+00
3.099999999999999978e-01,7.907483966684658583e-02
3.200000000000000067e-01,1.481125719605214819e+01
3.300000000000000155e-01,1.268785842209170678e+00
3.400000000000000244e-01,3.163937486918813935e+00
3.500000000000000333e-01,1.267660196769074155e+01
3.599999999999999867e-01,3.983374505140336641e+00
3.699999999999999956e-01,1.363141610284800409e+00
3.800000000000000044e-01,4.713343458927571561e+00
3.900000000000000133e-01,5.368239908308527042e+00
4.000000000000000222e-01,1.062484061609238584e+00
4.100000000000000311e-01,1.984756075675590381e+01
4.199999999999999845e-01,5.080916705621215890e+00
4.299999999999999933e-01,4.225718943929945404e+00
4.400000000000000022e-01,3.540983336898432476e+00
4.500000000000000111e-01,5.546144374137925581e+01
4.600000000000000200e-01,2.211701523413530879e+00
4.700000000000000289e-01,6.725465159573573715e+00
4.799999999999999822e-01,1.964966651670124875e+01
4.899999999999999911e-01,4.513610426088653327e+01
5.000000000000000000e-01,6.321157136128982224e+00
5.100000000000000089e-01,4.202482435711609554e+01
5.200000000000000178e-01,6.630766304428726166e+00
5.300000000000000266e-01,7.944911851007473658e+00
5.400000000000000355e-01,2.234399373684844203e+00
5.500000000000000444e-01,6.500571124531739464e+00
5.600000000000000533e-01,6.955937860816920448e+00
5.700000000000000622e-01,2.406648176321818511e+01
5.799999999999999600e-01,6.313570741534197062e+00
5.899999999999999689e-01,6.659874528906902569e+00
5.999999999999999778e-01,1.613522555011957493e+01
6.099999999999999867e-01,5.766565229506952939e+00
6.199999999999999956e-01,6.449770446659615963e+00
6.300000000000000044e-01,4.584212566015443713e+01
6.400000000000000133e-01,6.331748469622383801e+00
6.500000000000000222e-01,6.202574466023751398e+00
6.600000000000000311e-01,1.679930575988567298e+01
6.700000000000000400e-01,5.954836443848613214e+00
6.800000000000000488e-01,1.544869763253314332e+01
6.900000000000000577e-01,5.470524987339814516e+00
7.000000000000000666e-01,7.776719372158085619e+00
7.099999999999999645e-01,1.429973961362242107e+01
7.199999999999999734e-01,9.928288042205586805e+00
7.299999999999999822e-01,5.727374534707784903e+00
7.399999999999999911e-01,7.013299276327242637e+01
7.500000000000000000e-01,5.974917980193503730e+00
7.600000000000000089e-01,1.038917908419912983e+01
7.700000000000000178e-01,1.497275546610933077e+02
7.800000000000000266e-01,6.109651988451961557e+00
7.900000000000000355e-01,1.154061204072679203e+00
8.000000000000000444e-01,2.540161997541193983e+00
8.100000000000000533e-01,6.316701316155660884e+00
8.200000000000000622e-01,4.578643332260424081e+00
8.300000000000000711e-01,8.873276781159719917e+01
8.399999999999999689e-01,6.172385830583507982e+00
8.499999999999999778e-01,6.426949200298530229e+00
8.599999999999999867e-01,1.084253090715558159e+02
8.699999999999999956e-01,6.176721644209478335e+00
8.800000000000000044e-01,6.296918674455048048e+00
8.900000000000000133e-01,2.079470222130897383e+00
9.000000000000000222e-01,6.249580656429472469e+00
9.100000000000000311e-01,6.334036884484287810e+00
9.200000000000000400e-01,1.604600446734396968e+01
9.300000000000000488e-01,5.819592962448935758e+00
9.400000000000000577e-01,6.088198507346127109e+00
9.500000000000000666e-01,3.594317023516162557e-01
9.599999999999999645e-01,5.824446616929928489e+00
9.699999999999999734e-01,4.229397588794377327e+01
9.799999999999999822e-01,5.887985318470084550e+00
9.899999999999999911e-01,5.693188238967438863e+00
1.000000000000000000e+00,6.205929894927810331e+00
1.010000000000000009e+00,5.986651153996985109e+00
1.020000000000000018e+00,1.546738423406297080e+01
1.030000000000000027e+00,6.300402509821770636e+00
1.040000000000000036e+00,6.232604647830378042e+00
1.050000000000000044e+00,3.459359770601419370e+01
1.060000000000000053e+00,6.022804115038800532e+00
1.070000000000000062e+00,2.587323022018522067e+01
1.080000000000000071e+00,5.665851889717393952e+00
1.090000000000000080e+00,3.678200680125671340e+01
1.100000000000000089e+00,5.830329089429197253e+00
1.110000000000000098e+00,6.307964295736216087e+00
1.120000000000000107e+00,5.965205665496317700e+00
1.130000000000000115e+00,5.498388429010318212e+00
1.140000000000000124e+00,9.793035410133499319e-02
1.150000000000000133e+00,4.181228316451052862e+00
1.159999999999999920e+00,5.373701557632337256e+00
1.169999999999999929e+00,4.488037473198644989e+00
1.179999999999999938e+00,3.311122919195921277e+00
1.189999999999999947e+00,5.646164004999031150e+00
1.199999999999999956e+00,3.713974429894714380e+00
1.209999999999999964e+00,4.939657596366322068e+00
1.219999999999999973e+00,4.408891157403466821e+00
1.229999999999999982e+00,2.825351211337124013e+01
1.239999999999999991e+00,4.923282230553381211e+00
1.250000000000000000e+00,1.571000309060523215e+01
1.260000000000000009e+00,4.028770896368364163e+00
1.270000000000000018e+00,5.471194493201938513e+00
1.280000000000000027e+00,6.554886294442610506e+00
1.290000000000000036e+00,5.098185635722769504e+00
1.300000000000000044e+00,5.458354554716372320e+00
1.310000000000000053e+00,3.072759467883253715e-01
1.320000000000000062e+00,5.380411257095410349e+00
1.330000000000000071e+00,5.507536336327646609e+00
1.340000000000000080e+00,1.797127620600730324e+01
1.350000000000000089e+00,5.078583400317255858e+00
