w,G
0.000000000000000000e+00,1.366792057585950459e+01
1.000000000000000021e-02,7.697905529422973459e+00
2.000000000000000042e-02,7.536685055318251614e+00
2.999999999999999889e-02,7.614861179473146890e+00
4.000000000000000083e-02,7.609255737971511557e+00
5.000000000000000278e-02,7.716710448696713520e+00
5.999999999999999778e-02,7.862199088431083283e+00
7.000000000000000666e-02,7.452952779377879367e+00
8.000000000000000167e-02,5.682955114486770931e+00
8.999999999999999667e-02,1.766727665863009999e+00
1.000000000000000056e-01,4.846473794683972436e+00
1.100000000000000006e-01,5.920567970336145791e+00
1.199999999999999956e-01,9.529811444584612712e-02
1.300000000000000044e-01,2.766272476760073040e+00
1.400000000000000133e-01,4.774316940921718100e+00
1.499999999999999944e-01,3.818586516573329703e+00
1.600000000000000033e-01,6.407311219019010018e+00
1.700000000000000122e-01,1.714076948925464450e+01
1.799999999999999933e-01,5.694469276856978901e+00
1.900000000000000022e-01,6.619367306492832448e+00
2.000000000000000111e-01,8.714011251416469150e+00
2.099999999999999922e-01,6.696952805505892670e+00
2.200000000000000011e-01,3.637912294009279623e+00
2.300000000000000100e-01,5.295133663694088000e+00
2.399999999999999911e-01,6.734046924243024534e+00
2.500000000000000000e-01,8.017547537027301274e+00
2.600000000000000089e-01,2.673097037837403711e+00
2.700000000000000178e-01,6.070834428586866949e+00
2.800000000000000266e-01,7.139155968733033930e+00
2.899999999999999800e-01,6.980688773551898763e+00
2.999999999999999889e-01,7.531800931526825060e+00
3.099999999999999978e-01,4.004453469990487235e+00
3.200000000000000067e-01,4.465529414478434767e+00
3.300000000000000155e-01,6.266088436421505037e+00
3.400000000000000244e-01,2.263273051009398351e+00
3.500000000000000333e-01,6.435781915550829346e+00
3.599999999999999867e-01,2.039697184923649331e+01
3.699999999999999956e-01,6.544223688665754324e+00
3.800000000000000044e-01,2.185205532471294010e+00
3.900000000000000133e-01,3.451716992283785590e+00
4.000000000000000222e-01,6.892432438103304193e+00
4.100000000000000311e-01,5.070704261961758164e+00
4.199999999999999845e-01,6.888823412427818482e+00
4.299999999999999933e-01,8.096391634142918292e+00
4.400000000000000022e-01,5.211693651758150025e+00
4.500000000000000111e-01,6.385665973913567051e+00
4.600000000000000200e-01,4.548946628456380381e+01
4.700000000000000289e-01,6.967365449399777866e+00
4.799999999999999822e-01,7.130689005097369915e+00
4.899999999999999911e-01,7.127488253901320014e+00
5.000000000000000000e-01,7.158758081361032310e+00
5.100000000000000089e-01,7.196700913146574230e+00
5.200000000000000178e-01,7.147234624028514283e+00
5.300000000000000266e-01,7.069865129959509886e+00
5.400000000000000355e-01,7.148528825743080795e+00
5.500000000000000444e-01,7.226269784409281804e+00
5.600000000000000533e-01,7.142219536378664912e+00
5.700000000000000622e-01,7.219966972730936128e+00
5.799999999999999600e-01,7.196427808775728963e+00
5.899999999999999689e-01,7.179018991162135599e+00
5.999999999999999778e-01,7.289087008066484685e+00
6.099999999999999867e-01,6.978145992109462625e+00
6.199999999999999956e-01,6.455941032073699404e+00
6.300000000000000044e-01,6.980458937694394628e+00
6.400000000000000133e-01,6.904662762902949780e+00
6.500000000000000222e-01,6.996919746457471057e+00
6.600000000000000311e-01,6.669598461876104167e+00
6.700000000000000400e-01,5.182381453288591899e+00
6.800000000000000488e-01,6.071777752407132134e+00
6.900000000000000577e-01,2.666846779382809451e+00
7.000000000000000666e-01,5.766807861207209562e+00
7.099999999999999645e-01,6.611118746471951191e-01
7.199999999999999734e-01,2.598801181625268741e-01
7.299999999999999822e-01,1.376962381783879152e+01
7.399999999999999911e-01,5.839497112938031975e+00
7.500000000000000000e-01,4.755658423729279605e+00
7.600000000000000089e-01,3.045278728283395520e+00
7.700000000000000178e-01,5.131316938064262700e+00
7.800000000000000266e-01,5.781978985074387012e+00
7.900000000000000355e-01,1.328799951757755338e+00
8.000000000000000444e-01,5.658075138285505901e+00
8.100000000000000533e-01,5.815427469915992909e+00
8.200000000000000622e-01,6.201481577310018700e+00
8.300000000000000711e-01,2.336005627624751568e+01
8.399999999999999689e-01,1.507760153603521402e+01
8.499999999999999778e-01,6.107851863980234164e+00
8.599999999999999867e-01,4.778654944061738519e+00
8.699999999999999956e-01,6.253737718125941925e+00
8.800000000000000044e-01,5.891946859477812382e+00
8.900000000000000133e-01,1.710093124519379160e+01
9.000000000000000222e-01,4.000429015537843469e+00
9.100000000000000311e-01,5.970363338879185910e+00
9.200000000000000400e-01,6.279269863844784361e+00
9.300000000000000488e-01,6.435975431993520957e+00
9.400000000000000577e-01,6.406188109799093588e+00
9.500000000000000666e-01,6.285916165997183391e+00
9.599999999999999645e-01,3.402292044004756377e+00
9.699999999999999734e-01,9.106528355334586422e+01
9.799999999999999822e-01,3.707494781950257501e+00
9.899999999999999911e-01,5.708021437816201527e+00
1.000000000000000000e+00,6.182333303952927572e+00
1.010000000000000009e+00,6.387791042672843034e+00
1.020000000000000018e+00,6.324969178228680100e+00
1.030000000000000027e+00,6.068857002390863897e+00
1.040000000000000036e+00,4.543685278468754696e+00
1.050000000000000044e+00,6.361675958134466846e+00
1.060000000000000053e+00,6.161499563086991316e+00
1.070000000000000062e+00,6.534481362825195205e+00
1.080000000000000071e+00,6.611304099954161018e+00
1.090000000000000080e+00,6.406268918712925142e+00
1.100000000000000089e+00,6.359154794984861248e+00
1.110000000000000098e+00,6.070206025142409700e+00
1.120000000000000107e+00,6.271980027939031643e+00
1.130000000000000115e+00,6.108335273419768896e+00
1.140000000000000124e+00,6.187811438049624968e+00
1.150000000000000133e+00,6.120543006262725072e+00
1.159999999999999920e+00,5.571108104787403370e+00
1.169999999999999929e+00,3.829949539420094595e+01
1.179999999999999938e+00,3.519298361310509993e-01
1.189999999999999947e+00,2.404174727698059399e+00
1.199999999999999956e+00,5.334606380427483252e+00
1.209999999999999964e+00,4.924464653168845629e+00
1.219999999999999973e+00,3.338202965583508153e+00
1.229999999999999982e+00,6.315984858682862857e+00
1.239999999999999991e+00,5.157141470497845326e+00
1.250000000000000000e+00,4.481129850488896338e+00
1.260000000000000009e+00,1.955975274917611983e+01
1.270000000000000018e+00,5.051528198060849739e+00
1.280000000000000027e+00,5.285916932419658210e+00
