w,G
0.000000000000000000e+00,2.362583450103585747e+01
1.000000000000000021e-02,7.094516989419727970e+00
2.000000000000000042e-02,6.910878094337591371e+00
2.999999999999999889e-02,6.935193560305009441e+00
4.000000000000000083e-02,6.948230441718390438e+00
5.000000000000000278e-02,6.861676800900060158e+00
5.999999999999999778e-02,6.410410104918291552e+00
7.000000000000000666e-02,6.712740915932959851e+00
8.000000000000000167e-02,6.365865616720827624e+00
8.999999999999999667e-02,1.853672019691268957e+01
1.000000000000000056e-01,5.845309382923667307e+00
1.100000000000000006e-01,1.267628786866230817e+00
1.199999999999999956e-01,5.798936017941461962e+00
1.300000000000000044e-01,4.624986196763788193e+00
1.400000000000000133e-01,4.831908200174119372e+00
1.499999999999999944e-01,5.351052254699694366e+00
1.600000000000000033e-01,1.270284666701759324e+00
1.700000000000000122e-01,6.417430902909478263e+00
1.799999999999999933e-01,1.321443352512791103e+00
1.900000000000000022e-01,6.842422393226534894e+00
2.000000000000000111e-01,8.787218595021808465e-01
2.099999999999999922e-01,6.683635755135152401e+00
2.200000000000000011e-01,3.083953542374843870e+00
2.300000000000000100e-01,7.085519138915238990e+00
2.399999999999999911e-01,1.369805270486195958e+01
2.500000000000000000e-01,9.522993712934171739e+00
2.600000000000000089e-01,2.230976094422955569e+01
2.700000000000000178e-01,3.077286220624896096e+00
2.800000000000000266e-01,5.405368452973542404e+00
2.899999999999999800e-01,6.585423880624376558e+00
2.999999999999999889e-01,6.375959103673622508e+00
3.099999999999999978e-01,4.647363865041211461e+00
3.200000000000000067e-01,1.474147952084400259e+01
3.300000000000000155e-01,5.602575786031083638e+00
3.400000000000000244e-01,7.654762489128753566e-01
3.500000000000000333e-01,4.803343633875689633e+00
3.599999999999999867e-01,2.340188740480931173e+01
3.699999999999999956e-01,2.793555774920165646e+01
3.800000000000000044e-01,8.798572015945458702e+01
3.900000000000000133e-01,6.446484804142844638e+00
4.000000000000000222e-01,4.341336400812745744e+00
4.100000000000000311e-01,8.654909763803228628e+00
4.199999999999999845e-01,5.970921303419908455e+00
4.299999999999999933e-01,6.270008000294695627e+00
4.400000000000000022e-01,2.728576729733567241e-02
4.500000000000000111e-01,3.758913766698412928e+01
4.600000000000000200e-01,4.992885137088618919e+00
4.700000000000000289e-01,6.236733278581565010e+00
4.799999999999999822e-01,2.880297609311584850e+01
4.899999999999999911e-01,2.628179692766525744e+00
5.000000000000000000e-01,6.380655859951938069e+00
5.100000000000000089e-01,1.432379598840653934e+01
5.200000000000000178e-01,4.786229453740163287e+00
5.300000000000000266e-01,6.385204782079571650e+00
5.400000000000000355e-01,6.528337914759710259e+00
5.500000000000000444e-01,4.931188611246334119e+00
5.600000000000000533e-01,1.303671783068969470e+00
5.700000000000000622e-01,5.754985958916600808e+00
5.799999999999999600e-01,6.483727478348399131e+00
5.899999999999999689e-01,9.864659740227804008e+00
5.999999999999999778e-01,5.862767240211372410e+00
6.099999999999999867e-01,6.289052766301888475e+00
6.199999999999999956e-01,4.974096529894804064e+01
6.300000000000000044e-01,6.513434164705022233e+00
6.400000000000000133e-01,3.289018437466746292e+01
6.500000000000000222e-01,6.872051579347496997e+00
6.600000000000000311e-01,6.537177415816185722e+00
6.700000000000000400e-01,9.305885383471075301e+00
6.800000000000000488e-01,6.188575490764577580e+00
6.900000000000000577e-01,4.665324590379394953e-01
7.000000000000000666e-01,3.848636961525936151e+00
7.099999999999999645e-01,5.076604075783871295e+00
7.199999999999999734e-01,1.589073438170457653e+00
7.299999999999999822e-01,3.246327523893952627e+00
7.399999999999999911e-01,5.474615440513513676e+00
7.500000000000000000e-01,6.179127714099806212e+01
7.600000000000000089e-01,5.799079724759875987e+00
7.700000000000000178e-01,1.648289842826211382e+00
7.800000000000000266e-01,5.759726756167644623e+00
7.900000000000000355e-01,9.748632739583605655e+00
8.000000000000000444e-01,4.969713992681759507e+00
8.100000000000000533e-01,6.067176331502983189e+00
8.200000000000000622e-01,4.298128830036766601e+00
8.300000000000000711e-01,3.996786748614263862e-01
8.399999999999999689e-01,5.091937590087796117e+00
8.499999999999999778e-01,4.123076205405341810e+00
8.599999999999999867e-01,2.175453546901247037e-01
8.699999999999999956e-01,5.984376456046935466e+00
8.800000000000000044e-01,6.127768979966725738e+01
8.900000000000000133e-01,6.165168813547338367e+00
9.000000000000000222e-01,6.169531751775763517e+00
9.100000000000000311e-01,1.100986836853658879e+01
9.200000000000000400e-01,6.144137904642768433e+00
9.300000000000000488e-01,6.404305419552848377e+00
9.400000000000000577e-01,6.000817403514878023e+00
9.500000000000000666e-01,6.184062254140771486e+00
9.599999999999999645e-01,3.233810092204277709e+01
9.699999999999999734e-01,5.207691323370328362e+00
9.799999999999999822e-01,6.017244644816631904e+00
9.899999999999999911e-01,6.330720809193248755e+00
1.000000000000000000e+00,6.435697182588988596e+00
1.010000000000000009e+00,6.264219690591287026e+00
1.020000000000000018e+00,4.905003800828719562e+00
1.030000000000000027e+00,6.351861607502267582e+00
1.040000000000000036e+00,6.272145061097380569e+00
1.050000000000000044e+00,6.306028841514178751e+00
1.060000000000000053e+00,6.373755235221992166e+00
1.070000000000000062e+00,6.361881957470353122e+00
1.080000000000000071e+00,6.367055866478567694e+00
1.090000000000000080e+00,6.108953406717561485e+00
1.100000000000000089e+00,6.002690840656702775e+00
1.110000000000000098e+00,6.384135854751169070e+00
1.120000000000000107e+00,5.976647057930460250e+00
1.130000000000000115e+00,6.362322039906398885e+00
1.140000000000000124e+00,6.044887400832839042e+00
1.150000000000000133e+00,5.697090588103620235e+00
1.159999999999999920e+00,5.478596954207358039e+00
1.169999999999999929e+00,7.269646984699136283e-01
1.179999999999999938e+00,4.999867103573865990e+00
1.189999999999999947e+00,4.350145680109825719e+00
1.199999999999999956e+00,2.473889114582030313e+00
1.209999999999999964e+00,4.402863731826944793e-01
1.219999999999999973e+00,2.919756528596671341e+00
1.229999999999999982e+00,1.733713742243065292e+00
1.239999999999999991e+00,5.366297201417713048e+00
1.250000000000000000e+00,5.192676092551756106e+00
1.260000000000000009e+00,1.536116096446835400e+02
1.270000000000000018e+00,5.068259862736078425e+00
1.280000000000000027e+00,5.533874224200888925e+00
1.290000000000000036e+00,1.781541831783607366e+00
1.300000000000000044e+00,4.967135813223272578e+00
1.310000000000000053e+00,5.194234418522137631e+00
1.320000000000000062e+00,3.442887343168518299e+00
1.330000000000000071e+00,5.549869416546012069e+00
1.340000000000000080e+00,1.420527302023889105e+00
1.350000000000000089e+00,4.917927924263279849e+00
1.360000000000000098e+00,5.912075511339734391e+01
1.370000000000000107e+00,4.668558139649607419e+00
1.380000000000000115e+00,5.099083615178075846e+00
1.390000000000000124e+00,4.881053482340299787e+00
1.400000000000000133e+00,5.563235793385867822e+00
1.409999999999999920e+00,2.448696048062718589e+01
1.419999999999999929e+00,2.856507298055058985e+00
1.429999999999999938e+00,4.277223658225734582e+00
1.439999999999999947e+00,5.191564556091842420e+00
1.449999999999999956e+00,5.379412742192504204e+00
1.459999999999999964e+00,5.509819032558146645e+00
1.469999999999999973e+00,5.605869974801018785e+00
1.479999999999999982e+00,5.565185076069875336e+00
1.489999999999999991e+00,5.135393409546093579e+00
1.500000000000000000e+00,8.164484594082918534e+01
1.510000000000000009e+00,4.991559380823270331e+00
1.520000000000000018e+00,5.462912066761141716e+00
1.530000000000000027e+00,5.536899088479025011e+00
1.540000000000000036e+00,5.491637225521069254e+00
1.550000000000000044e+00,5.463972598602634179e+00
1.560000000000000053e+00,5.395707987441479503e+00
1.570000000000000062e+00,5.524984994643021174e+00
1.580000000000000071e+00,5.647023971998064162e+00
1.590000000000000080e+00,5.372287150735949091e+00
1.600000000000000089e+00,5.268986028456398074e+00
1.610000000000000098e+00,5.431929838096955621e+00
1.620000000000000107e+00,5.522271379304506844e+00
1.630000000000000115e+00,5.285102184375819689e+00
1.640000000000000124e+00,5.059741375457943668e+00
1.650000000000000133e+00,5.340539412999214086e+00
1.660000000000000142e+00,5.402305371917259791e+00
1.669999999999999929e+00,5.322051146642275299e+00
1.679999999999999938e+00,5.179357395329763136e+00
1.689999999999999947e+00,5.175345555722381974e+00
1.699999999999999956e+00,5.160234122204930607e+00
1.709999999999999964e+00,4.650423570500229253e+00
1.719999999999999973e+00,4.312824398011159133e-01
1.729999999999999982e+00,4.120252392052997870e+00
1.739999999999999991e+00,1.762348116787234797e+00
1.750000000000000000e+00,3.766053376206595082e+00
1.760000000000000009e+00,3.167417656810770765e+01
1.770000000000000018e+00,4.686109411475061215e+00
1.780000000000000027e+00,3.475400449953507831e+00
1.790000000000000036e+00,3.851015149970620666e+00
1.800000000000000044e+00,4.297304641384880775e+00
1.810000000000000053e+00,5.800864589799735960e+00
1.820000000000000062e+00,4.312224324149528165e+00
1.830000000000000071e+00,2.524170279514318604e+00
1.840000000000000080e+00,2.692648882845606551e+00
1.850000000000000089e+00,4.203281525542889696e+00
1.860000000000000098e+00,2.552560924008391741e+00
1.870000000000000107e+00,4.285136785011955496e+00
1.880000000000000115e+00,4.021382690467689258e+00
1.890000000000000124e+00,5.472761395494246450e+00
1.900000000000000133e+00,4.275090865904383364e+00
1.910000000000000142e+00,4.287711267955259586e+00
1.919999999999999929e+00,3.720772224268579009e+00
1.929999999999999938e+00,6.129406079313286071e+00
1.939999999999999947e+00,3.398713258602106269e+00
1.949999999999999956e+00,3.898896690757557515e+00
1.959999999999999964e+00,4.518651297119669508e+00
1.969999999999999973e+00,4.597034531166234395e+00
1.979999999999999982e+00,4.582670636599333491e+00
1.989999999999999991e+00,4.402835779877164235e+00
2.000000000000000000e+00,9.040886296707563163e-01
2.010000000000000231e+00,4.903624964291775257e+01
2.020000000000000018e+00,3.303291438241102718e+00
2.030000000000000249e+00,4.156442859209844798e+00
2.040000000000000036e+00,4.332296026777325615e+00
2.049999999999999822e+00,4.430552402204511964e+00
2.060000000000000053e+00,4.494097230697084555e+00
2.069999999999999840e+00,4.441247935640994626e+00
2.080000000000000071e+00,5.358214679205599573e-01
2.089999999999999858e+00,3.624222935931464384e+00
2.100000000000000089e+00,4.377473249824157087e+00
2.109999999999999876e+00,4.420285249251055149e+00
2.120000000000000107e+00,4.517592411433430932e+00
2.129999999999999893e+00,4.418568464177229593e+00
2.140000000000000124e+00,4.275344590173371984e+00
2.149999999999999911e+00,4.399693858509293065e+00
2.160000000000000142e+00,4.465806818935678990e+00
2.169999999999999929e+00,4.397704800428269500e+00
2.180000000000000160e+00,3.983273711227139913e+00
2.189999999999999947e+00,4.542498646929012729e+00
2.200000000000000178e+00,4.563883556249319184e+00
2.209999999999999964e+00,4.285201227837661442e+00
2.220000000000000195e+00,4.506193520960263932e+00
2.229999999999999982e+00,4.474041413229599584e+00
2.240000000000000213e+00,4.294125572694452053e+00
2.250000000000000000e+00,4.319512703538683773e+00
2.260000000000000231e+00,4.164300295513830186e+00
2.270000000000000018e+00,3.920136536187792231e+00
2.280000000000000249e+00,2.819542897486736255e+00
2.290000000000000036e+00,1.610127809815017796e+00
2.300000000000000266e+00,2.237613651881900090e+00
2.310000000000000053e+00,1.791208936461913481e+00
2.319999999999999840e+00,3.077505669336376481e+00
2.330000000000000071e+00,3.900882060253115124e+00
2.339999999999999858e+00,3.347073822117086372e+00
2.350000000000000089e+00,1.742426676718912271e-01
2.359999999999999876e+00,2.778968469739396152e+00
2.370000000000000107e+00,1.759499904262029091e+01
2.379999999999999893e+00,2.710491895407201035e+00
2.390000000000000124e+00,9.929279377536349926e+00
2.399999999999999911e+00,1.562191069550987965e+00
2.410000000000000142e+00,3.481617304845784133e+00
2.419999999999999929e+00,3.312454956919893334e+00
2.430000000000000160e+00,2.970094547790662620e+00
2.439999999999999947e+00,1.106618092616321825e+00
2.450000000000000178e+00,6.268357243111560706e+01
2.459999999999999964e+00,3.488204264542185129e+00
2.470000000000000195e+00,1.484542651381969058e+00
2.479999999999999982e+00,3.325018370328203687e+00
2.490000000000000213e+00,1.891194374475454465e+00
2.500000000000000000e+00,1.454179449754392977e+02
2.510000000000000231e+00,1.814869568415037548e+00
2.520000000000000018e+00,3.288125756415556378e+00
2.530000000000000249e+00,3.569286618349391649e+00
2.540000000000000036e+00,3.659147166277181284e+00
2.550000000000000266e+00,3.678011971800390967e+00
2.560000000000000053e+00,3.656936029774928265e+00
2.569999999999999840e+00,3.483892871532205504e+00
2.580000000000000071e+00,1.982337267010043869e+00
2.589999999999999858e+00,4.231112427426854197e+02
2.600000000000000089e+00,3.264501388530158366e+00
2.609999999999999876e+00,3.616187221518746941e+00
2.620000000000000107e+00,3.632465240335041035e+00
2.629999999999999893e+00,3.682764165227862208e+00
2.640000000000000124e+00,3.748446683855384265e+00
2.649999999999999911e+00,3.692944958481771067e+00
2.660000000000000142e+00,3.647758635610871103e+00
2.669999999999999929e+00,2.529023003491004218e+01
2.680000000000000160e+00,3.210393446325901845e+00
2.689999999999999947e+00,3.537311256047381391e+00
2.700000000000000178e+00,3.662286775160755070e+00
2.709999999999999964e+00,3.600811379347701902e+00
