w,G
0.000000000000000000e+00,9.491970246716089576e+00
1.000000000000000021e-02,7.029217630140238704e+00
2.000000000000000042e-02,7.081257361538035866e+00
2.999999999999999889e-02,7.199715333778407000e+00
4.000000000000000083e-02,7.003918772318052710e+00
5.000000000000000278e-02,6.941724452857207517e+00
5.999999999999999778e-02,6.396351461139852645e+00
7.000000000000000666e-02,6.116731803798502121e+00
8.000000000000000167e-02,5.841712601276179306e+00
8.999999999999999667e-02,3.275578823961565966e+00
1.000000000000000056e-01,5.536983149955426953e+00
1.100000000000000006e-01,5.754954898021106935e+00
1.199999999999999956e-01,3.422748297924832706e+00
1.300000000000000044e-01,5.260347955813544196e+00
1.400000000000000133e-01,2.538565706596306537e+00
1.499999999999999944e-01,6.464589731309170695e+00
1.600000000000000033e-01,3.437018474658619649e+00
1.700000000000000122e-01,5.939074456923455259e+00
1.799999999999999933e-01,5.236989819647256184e+00
1.900000000000000022e-01,5.702186943629745208e+00
2.000000000000000111e-01,4.024653613564531440e+00
2.099999999999999922e-01,3.510335843646923415e+00
2.200000000000000011e-01,5.346339805012479296e+00
2.300000000000000100e-01,4.507230464236177347e+00
2.399999999999999911e-01,5.207305718779214665e+00
2.500000000000000000e-01,5.598981666420320025e+00
2.600000000000000089e-01,2.328848919388300409e+00
2.700000000000000178e-01,5.236758985954455881e+00
2.800000000000000266e-01,4.114509002285234196e+00
2.899999999999999800e-01,5.466219265825846385e+00
2.999999999999999889e-01,3.703726304047417539e+00
3.099999999999999978e-01,4.412678486528188060e+00
3.200000000000000067e-01,1.883214590160800483e+01
3.300000000000000155e-01,4.503441268716436241e+00
3.400000000000000244e-01,2.945180099275907182e+00
3.500000000000000333e-01,4.641652529017095574e+00
3.599999999999999867e-01,4.288776148955829370e+00
3.699999999999999956e-01,1.638628748908902644e+00
3.800000000000000044e-01,4.542026614468284151e-01
3.900000000000000133e-01,6.166093146815286197e+00
4.000000000000000222e-01,2.556512120014303946e+00
4.100000000000000311e-01,5.751218278269313089e+00
4.199999999999999845e-01,1.191563956930805688e+02
4.299999999999999933e-01,7.306460094084992640e+00
4.400000000000000022e-01,5.105573194411811677e+00
4.500000000000000111e-01,7.832226860778768174e-01
4.600000000000000200e-01,6.332276022905471535e+00
4.700000000000000289e-01,2.019207973530548816e+00
4.799999999999999822e-01,4.749402506845893157e+00
4.899999999999999911e-01,4.990749829438432705e+00
5.000000000000000000e-01,5.853630461719392031e+01
5.100000000000000089e-01,1.030705701503759109e+01
5.200000000000000178e-01,5.012542715433782270e+00
5.300000000000000266e-01,6.664877984752410889e+00
5.400000000000000355e-01,6.432456071842903356e+00
5.500000000000000444e-01,6.310098026058259535e+00
5.600000000000000533e-01,9.229517715953193147e+00
5.700000000000000622e-01,1.609563143196116997e+01
5.799999999999999600e-01,1.200884498144444379e+01
5.899999999999999689e-01,6.005776453275458948e+00
5.999999999999999778e-01,6.977972045304329463e+00
6.099999999999999867e-01,6.631971172351858179e+00
6.199999999999999956e-01,6.190492078785199581e+00
6.300000000000000044e-01,3.827344494582774104e+01
6.400000000000000133e-01,5.203926670550838018e-01
6.500000000000000222e-01,5.834149769886157522e+00
6.600000000000000311e-01,6.804500991109750707e+00
6.700000000000000400e-01,3.643152000975370619e+00
6.800000000000000488e-01,6.353572274585005175e+01
6.900000000000000577e-01,2.328286031605420803e+01
7.000000000000000666e-01,4.880849418925151895e+00
7.099999999999999645e-01,5.987855136387181254e+00
7.199999999999999734e-01,4.960832855299003086e+00
7.299999999999999822e-01,6.090332552337801353e+00
7.399999999999999911e-01,4.631010642246258247e-01
7.500000000000000000e-01,5.521367347720602226e+00
7.600000000000000089e-01,4.838897140695560317e+00
7.700000000000000178e-01,3.195325762165128225e+01
7.800000000000000266e-01,6.018930338041710293e+00
7.900000000000000355e-01,1.477249762026002333e+00
8.000000000000000444e-01,2.062711547796276523e-01
8.100000000000000533e-01,5.639173362249275456e+00
8.200000000000000622e-01,2.011978417843781131e+01
8.300000000000000711e-01,6.126873580989881773e+00
8.399999999999999689e-01,3.051155307764154223e+00
8.499999999999999778e-01,5.787009607418762691e+00
8.599999999999999867e-01,3.015634357930839560e+00
8.699999999999999956e-01,4.240055736714588797e+00
8.800000000000000044e-01,4.846589133314726183e+00
8.900000000000000133e-01,6.137468995719000731e+00
9.000000000000000222e-01,2.814112805222991565e+00
9.100000000000000311e-01,6.343718077893649721e+00
9.200000000000000400e-01,6.307776460046367717e+00
9.300000000000000488e-01,7.287632507653431446e+01
9.400000000000000577e-01,6.210205917414254984e+00
9.500000000000000666e-01,6.093604142826626102e+00
9.599999999999999645e-01,5.819859905817586387e+00
9.699999999999999734e-01,1.354615508269188640e+00
9.799999999999999822e-01,1.466966929843538381e+00
9.899999999999999911e-01,6.161197446662902699e+00
1.000000000000000000e+00,2.598081067095213470e+00
1.010000000000000009e+00,6.632816443360782799e+00
1.020000000000000018e+00,5.288739457392701127e+00
1.030000000000000027e+00,1.843939002063875776e+01
1.040000000000000036e+00,4.142183059780333743e+00
1.050000000000000044e+00,5.591083650708928765e+00
1.060000000000000053e+00,5.600125328849709483e+00
1.070000000000000062e+00,5.714290567359471495e+00
1.080000000000000071e+00,6.019872829212212118e+00
1.090000000000000080e+00,6.096438455960033309e+00
1.100000000000000089e+00,5.821633354601779331e+00
1.110000000000000098e+00,5.513974019634948043e+00
1.120000000000000107e+00,6.262147869665792399e+00
1.130000000000000115e+00,5.907481552249875811e+00
1.140000000000000124e+00,5.704526859231425107e+00
1.150000000000000133e+00,5.534565710304423014e+00
1.159999999999999920e+00,5.591357530057010194e+00
1.169999999999999929e+00,3.240879003460822361e+00
1.179999999999999938e+00,4.138601265879805702e+00
1.189999999999999947e+00,4.064354776582191242e+00
1.199999999999999956e+00,8.317903498734342094e+00
1.209999999999999964e+00,5.257719897928994079e+00
1.219999999999999973e+00,1.605419280029640294e+00
1.229999999999999982e+00,4.681304787965944847e+00
1.239999999999999991e+00,3.632570679681859094e+00
1.250000000000000000e+00,5.202520724377176720e+00
1.260000000000000009e+00,2.648356682721185518e+00
1.270000000000000018e+00,5.423913484676683439e+00
1.280000000000000027e+00,5.155526047561076908e+00
1.290000000000000036e+00,3.655778204670046705e+01
1.300000000000000044e+00,5.354411573064952634e+00
1.310000000000000053e+00,3.034797581386020626e-01
1.320000000000000062e+00,5.244091447954611240e+00
1.330000000000000071e+00,1.048518052098369679e+00
1.340000000000000080e+00,4.854777391386999597e+00
1.350000000000000089e+00,1.954475985863483922e+00
1.360000000000000098e+00,4.129029010836527291e+00
1.370000000000000107e+00,4.872776579515436524e+00
1.380000000000000115e+00,4.659397033687798562e+00
1.390000000000000124e+00,5.212389096677759071e+00
1.400000000000000133e+00,4.320848807542924774e+00
1.409999999999999920e+00,2.055420140299597165e+01
1.419999999999999929e+00,5.286005394344501340e+00
1.429999999999999938e+00,4.745228385290936046e+00
1.439999999999999947e+00,3.139929471315572584e+01
1.449999999999999956e+00,4.211180585991636249e+00
1.459999999999999964e+00,5.181657208189203168e+00
1.469999999999999973e+00,2.072195785117763833e+01
1.479999999999999982e+00,5.281944914563498017e+00
1.489999999999999991e+00,2.114552280792295136e+01
1.500000000000000000e+00,5.074926652858928300e+00
1.510000000000000009e+00,5.465803246963998774e+00
