w,G
0.000000000000000000e+00,2.803533316210775794e+01
1.000000000000000021e-02,6.898804220616092664e+00
2.000000000000000042e-02,6.761942396061718874e+00
2.999999999999999889e-02,7.014563754897539027e+00
4.000000000000000083e-02,7.091738610410320831e+00
5.000000000000000278e-02,6.916696049652863998e+00
5.999999999999999778e-02,6.676589574687921136e+00
7.000000000000000666e-02,6.491786572441595737e+00
8.000000000000000167e-02,5.336442955554936418e+00
8.999999999999999667e-02,5.701490703574854990e+00
1.000000000000000056e-01,9.240256086111278133e-01
1.100000000000000006e-01,5.715725361227193879e+00
1.199999999999999956e-01,3.569434197639716366e+00
1.300000000000000044e-01,5.723809218828555423e+00
1.400000000000000133e-01,2.038544967261772811e+01
1.499999999999999944e-01,5.996142674751734347e+00
1.600000000000000033e-01,9.739857760108662887e+00
1.700000000000000122e-01,5.898575399964215649e+00
1.799999999999999933e-01,6.254476716199103059e+00
1.900000000000000022e-01,7.120171962784036523e+00
2.000000000000000111e-01,2.513965124768303028e+01
2.099999999999999922e-01,3.932031785023748505e+00
2.200000000000000011e-01,6.070502395085856762e+00
2.300000000000000100e-01,6.407264040020873352e+00
2.399999999999999911e-01,3.227126069111519335e+00
2.500000000000000000e-01,7.169874771770905486e-01
2.600000000000000089e-01,5.943524524452563185e+00
2.700000000000000178e-01,6.401004445681438781e+00
2.800000000000000266e-01,6.453624757376067222e+00
2.899999999999999800e-01,1.632602308966780313e+01
2.999999999999999889e-01,5.380407485960930103e+00
3.099999999999999978e-01,5.745604879619358840e+00
3.200000000000000067e-01,5.415690044197918951e+01
3.300000000000000155e-01,1.105206634063235427e+01
3.400000000000000244e-01,4.677407545007834067e+00
3.500000000000000333e-01,8.375640054500149034e+00
3.599999999999999867e-01,3.180486650294895856e-01
3.699999999999999956e-01,5.736065124102557533e+00
3.800000000000000044e-01,1.095012020525047092e+00
3.900000000000000133e-01,5.493895164230951700e+00
4.000000000000000222e-01,4.077842894952214969e+00
4.100000000000000311e-01,6.281319729999265133e-01
4.199999999999999845e-01,5.527449900044485442e-01
4.299999999999999933e-01,5.135744483532221238e+00
4.400000000000000022e-01,5.544727471933457608e+00
4.500000000000000111e-01,1.147841002940227639e+01
4.600000000000000200e-01,6.163729238956002554e+00
4.700000000000000289e-01,1.105482354766373021e+00
4.799999999999999822e-01,1.944084174444343116e+00
4.899999999999999911e-01,6.878110439849083768e+00
5.000000000000000000e-01,8.837352390192531715e+00
5.100000000000000089e-01,5.932362430925919305e+00
5.200000000000000178e-01,3.660866384942820240e+00
5.300000000000000266e-01,6.177346493269489258e+00
5.400000000000000355e-01,4.258554917815929208e+00
5.500000000000000444e-01,5.013362310598536986e+00
5.600000000000000533e-01,5.579856094628534713e+00
5.700000000000000622e-01,6.338219008379557984e+00
5.799999999999999600e-01,6.371717728259124414e+00
5.899999999999999689e-01,2.074524201763216613e+00
5.999999999999999778e-01,3.925963605862023087e+00
6.099999999999999867e-01,6.200137825627732191e+00
6.199999999999999956e-01,5.910342549416204960e+00
6.300000000000000044e-01,8.715937434189523714e+00
6.400000000000000133e-01,6.521822121296167118e+00
6.500000000000000222e-01,6.485697768629911764e+00
6.600000000000000311e-01,5.251357843696565553e+00
6.700000000000000400e-01,8.547042220896820197e+01
6.800000000000000488e-01,3.359826411373017407e+00
6.900000000000000577e-01,7.732383934240536494e-01
7.000000000000000666e-01,3.981938111470042951e+00
7.099999999999999645e-01,3.572462493894885682e+01
7.199999999999999734e-01,5.224285204287316731e+01
7.299999999999999822e-01,5.428173444823114480e+00
7.399999999999999911e-01,4.916475424849624432e+01
7.500000000000000000e-01,4.885263585254513430e+00
7.600000000000000089e-01,6.380847140541740181e+00
7.700000000000000178e-01,5.793589529369641333e+00
7.800000000000000266e-01,3.939487647890281607e+00
7.900000000000000355e-01,4.858160258916621288e+00
8.000000000000000444e-01,6.203051148651252511e+00
8.100000000000000533e-01,2.826876361743019928e+00
8.200000000000000622e-01,6.397558508994890758e+00
8.300000000000000711e-01,6.269034334786215190e+00
8.399999999999999689e-01,6.074282673874145111e+00
8.499999999999999778e-01,7.923303883154600991e-01
8.599999999999999867e-01,5.322113560051786152e+00
8.699999999999999956e-01,4.325270354174179488e+00
8.800000000000000044e-01,5.497935212609910138e+00
8.900000000000000133e-01,4.211024855076006546e+00
9.000000000000000222e-01,6.330656372417688971e+00
9.100000000000000311e-01,6.162794428698793681e+00
9.200000000000000400e-01,1.453878632983009211e+01
9.300000000000000488e-01,5.222800497807594589e+00
9.400000000000000577e-01,6.296578463795206915e+00
9.500000000000000666e-01,8.125858023993322021e+00
9.599999999999999645e-01,3.987320585837367926e+00
9.699999999999999734e-01,5.933132580732420891e+00
9.799999999999999822e-01,6.309830062706145881e+00
9.899999999999999911e-01,6.355901587399566566e+00
1.000000000000000000e+00,1.557532834847338732e+00
1.010000000000000009e+00,4.725067621094213521e+00
1.020000000000000018e+00,6.107634723855490222e+00
1.030000000000000027e+00,6.607285571032134541e+00
1.040000000000000036e+00,6.293531770880590237e+00
1.050000000000000044e+00,1.990085465497559625e+01
1.060000000000000053e+00,5.231996257955153773e+00
1.070000000000000062e+00,5.528031489863932890e+00
1.080000000000000071e+00,6.197814215382429381e+00
1.090000000000000080e+00,5.491301647421223286e+00
1.100000000000000089e+00,5.890423113148141709e+00
1.110000000000000098e+00,5.507339216520755087e+00
1.120000000000000107e+00,5.898857881609823828e+00
1.130000000000000115e+00,5.961631180815640363e+00
1.140000000000000124e+00,5.716296994552788391e+00
1.150000000000000133e+00,5.789005679330113452e+00
1.159999999999999920e+00,5.535794307696955130e+00
1.169999999999999929e+00,2.178245027819782909e+00
1.179999999999999938e+00,2.839634517342130238e+01
1.189999999999999947e+00,5.079717196481642105e+00
1.199999999999999956e+00,9.572215981703962040e-01
1.209999999999999964e+00,7.704137042446079775e-01
1.219999999999999973e+00,5.008478565038258168e+00
1.229999999999999982e+00,8.781618567201624259e+00
1.239999999999999991e+00,9.089018584790371502e-01
1.250000000000000000e+00,4.387960234495620782e+00
1.260000000000000009e+00,4.736408143346611155e+01
1.270000000000000018e+00,4.436613251481127840e+00
1.280000000000000027e+00,1.375194523196666907e+01
1.290000000000000036e+00,3.949103590210825132e+00
1.300000000000000044e+00,5.282016207772366911e+00
1.310000000000000053e+00,5.596327261368649886e+00
1.320000000000000062e+00,3.640627508804626711e+00
1.330000000000000071e+00,5.414750848957385898e+00
1.340000000000000080e+00,2.223015929513130473e+01
1.350000000000000089e+00,5.235612473563173275e+00
1.360000000000000098e+00,3.680182293981540731e+00
1.370000000000000107e+00,3.935463279070244624e+00
1.380000000000000115e+00,5.041684128300841117e+00
1.390000000000000124e+00,4.783043317040531761e-01
1.400000000000000133e+00,5.393672908395015675e+00
1.409999999999999920e+00,3.201467709206618650e+01
