w,G
0.000000000000000000e+00,1.074388330997978791e+01
1.000000000000000021e-02,7.295321926541634028e+00
2.000000000000000042e-02,7.252651176937532362e+00
2.999999999999999889e-02,7.380716449622244824e+00
4.000000000000000083e-02,7.012747174656438709e+00
5.000000000000000278e-02,6.685007824599940918e+00
5.999999999999999778e-02,6.788601849766696894e+00
7.000000000000000666e-02,6.327363919950458993e+00
8.000000000000000167e-02,5.730013282070596681e+00
8.999999999999999667e-02,5.670245357441214828e+00
1.000000000000000056e-01,5.149978071094665211e+00
1.100000000000000006e-01,4.832645001530116780e+00
1.199999999999999956e-01,2.799675206247768777e+00
1.300000000000000044e-01,5.869030464793019597e+00
1.400000000000000133e-01,5.450339766036258471e-01
1.499999999999999944e-01,4.337337165803853978e+00
1.600000000000000033e-01,5.310902614697787349e+00
1.700000000000000122e-01,5.743062360779733311e+00
1.799999999999999933e-01,5.955673359643281373e+00
1.900000000000000022e-01,3.211614292540708071e+00
2.000000000000000111e-01,5.683407660206983181e+00
2.099999999999999922e-01,4.815517993632340676e+00
2.200000000000000011e-01,4.849718260892899480e+00
2.300000000000000100e-01,8.218050081538013529e+00
2.399999999999999911e-01,6.379588084226464062e+00
2.500000000000000000e-01,3.332949378351557357e-01
2.600000000000000089e-01,1.552829128649276669e+01
2.700000000000000178e-01,6.137752304673230519e+00
2.800000000000000266e-01,6.495193528717655873e+00
2.899999999999999800e-01,3.348376511489506413e+01
2.999999999999999889e-01,5.035682446869826911e+00
3.099999999999999978e-01,3.828256425160420306e+00
3.200000000000000067e-01,1.315058571383724484e+01
3.300000000000000155e-01,1.893907919985969457e+01
3.400000000000000244e-01,3.831818090825483303e+00
3.500000000000000333e-01,1.453563412926924769e+01
3.599999999999999867e-01,5.712371476861931363e+00
3.699999999999999956e-01,4.980868710194640059e+00
3.800000000000000044e-01,2.624669946567300460e+00
3.900000000000000133e-01,5.314547737929107285e+00
4.000000000000000222e-01,5.328806448233341797e+01
4.100000000000000311e-01,4.047860953381945848e+00
4.199999999999999845e-01,5.805054007436883268e+00
4.299999999999999933e-01,3.448232247143457130e+01
4.400000000000000022e-01,5.224345514420267733e+00
4.500000000000000111e-01,6.199308984992780935e+00
4.600000000000000200e-01,2.776493724834272037e+00
4.700000000000000289e-01,1.958528292316289310e+01
4.799999999999999822e-01,4.181851500098762386e+00
4.899999999999999911e-01,5.353692724793261526e+00
5.000000000000000000e-01,3.553975729975356934e+00
5.100000000000000089e-01,6.249857086021119557e+00
5.200000000000000178e-01,1.762952279581151060e+01
5.300000000000000266e-01,5.925789963741188160e+00
5.400000000000000355e-01,5.197630218857802298e+00
5.500000000000000444e-01,5.969927011763697777e+00
5.600000000000000533e-01,3.047965022443429817e+00
5.700000000000000622e-01,2.183344374029562474e+01
5.799999999999999600e-01,5.582235157294375583e+00
5.899999999999999689e-01,6.345306151680913942e+00
5.999999999999999778e-01,6.190570290904849671e+00
6.099999999999999867e-01,1.661748108456743722e+01
6.199999999999999956e-01,4.074055083101709940e+00
6.300000000000000044e-01,6.539467163820235740e+00
6.400000000000000133e-01,6.264478891042334574e+00
6.500000000000000222e-01,2.930392069605000760e+00
6.600000000000000311e-01,6.003927304327811854e+00
6.700000000000000400e-01,6.296538413110777554e+00
6.800000000000000488e-01,5.843420384754653085e+00
6.900000000000000577e-01,3.767609757949237093e+01
7.000000000000000666e-01,1.412245617480159687e+01
7.099999999999999645e-01,9.900617422829141034e-01
7.199999999999999734e-01,5.626860808673992409e+00
7.299999999999999822e-01,1.154586855420505209e+00
7.399999999999999911e-01,5.532281923688441516e+00
7.500000000000000000e-01,2.844573941732373434e+00
7.600000000000000089e-01,1.545515702458573282e+00
7.700000000000000178e-01,2.753598085849491284e+00
7.800000000000000266e-01,3.955442035369986620e+00
7.900000000000000355e-01,2.842495318286722039e+01
8.000000000000000444e-01,5.584084114465380111e+00
8.100000000000000533e-01,1.253220467436497731e-01
8.200000000000000622e-01,5.902397300473602115e+00
8.300000000000000711e-01,2.296708142315877055e+00
8.399999999999999689e-01,5.275562881705971208e+00
8.499999999999999778e-01,5.892185806571714757e+00
8.599999999999999867e-01,2.505754822227913570e-01
8.699999999999999956e-01,3.823385640901033167e+00
8.800000000000000044e-01,6.173162388579152449e+00
8.900000000000000133e-01,3.385386430924875345e+00
9.000000000000000222e-01,5.177838836703508640e+00
9.100000000000000311e-01,5.807587082779027021e+00
9.200000000000000400e-01,6.414788301111751245e+00
9.300000000000000488e-01,2.657588691169246786e+01
9.400000000000000577e-01,4.194634707107415927e+00
9.500000000000000666e-01,5.900121280093025611e+00
9.599999999999999645e-01,6.034181160924313225e+00
9.699999999999999734e-01,9.565038500756909201e+00
9.799999999999999822e-01,4.351075020190616982e+00
9.899999999999999911e-01,6.120222274576343047e+00
1.000000000000000000e+00,6.189043486637239688e+00
1.010000000000000009e+00,6.142357749995313476e+00
1.020000000000000018e+00,1.258946814143670281e+02
