w,G
0.000000000000000000e+00,3.343485822240029393e+01
1.000000000000000021e-02,7.113262517610300151e+00
2.000000000000000042e-02,6.868590308172976222e+00
2.999999999999999889e-02,7.029415799667061648e+00
4.000000000000000083e-02,7.083387782206599148e+00
5.000000000000000278e-02,6.733156804666617923e+00
5.999999999999999778e-02,6.621505244880752983e+00
7.000000000000000666e-02,6.472842154236134071e+00
8.000000000000000167e-02,3.930158489029028424e+00
8.999999999999999667e-02,5.435165542744210043e+00
1.000000000000000056e-01,2.169940593592438294e+00
1.100000000000000006e-01,1.796585040882371143e+00
1.199999999999999956e-01,5.449779462370466732e+00
1.300000000000000044e-01,5.525181878189098228e+00
1.400000000000000133e-01,9.837694060560768783e-01
1.499999999999999944e-01,5.683496098133237417e+00
1.600000000000000033e-01,5.097768953011545534e+00
1.700000000000000122e-01,1.624649769080655171e+00
1.799999999999999933e-01,6.087216400637093017e+00
1.900000000000000022e-01,6.083251286502985522e+00
2.000000000000000111e-01,1.175979869492597452e+01
2.099999999999999922e-01,5.546340275787798646e+00
2.200000000000000011e-01,6.321072986004231176e+00
2.300000000000000100e-01,5.761526495684965887e+00
2.399999999999999911e-01,5.679769546426642890e+00
2.500000000000000000e-01,6.282874951744333636e+00
2.600000000000000089e-01,2.291536959226177395e+00
2.700000000000000178e-01,3.312687560125636477e+00
2.800000000000000266e-01,5.963815494497621827e+00
2.899999999999999800e-01,3.130797372879958829e+01
2.999999999999999889e-01,4.201878535317613128e+00
3.099999999999999978e-01,6.142764999431618023e+00
3.200000000000000067e-01,3.249850917075907120e+00
3.300000000000000155e-01,1.023538513291848062e+02
3.400000000000000244e-01,5.845884911889565494e+00
3.500000000000000333e-01,2.395262546224663502e-01
3.599999999999999867e-01,2.477068495824295979e+01
3.699999999999999956e-01,5.396699895983071649e+00
3.800000000000000044e-01,4.678996069931105062e-01
3.900000000000000133e-01,5.611539856551588379e-01
4.000000000000000222e-01,4.460270555821582938e+00
4.100000000000000311e-01,7.656583555733423196e+00
4.199999999999999845e-01,4.883139863624609944e+00
4.299999999999999933e-01,1.994715540939479936e+01
4.400000000000000022e-01,4.665657314645916820e+00
4.500000000000000111e-01,3.941891508215494611e+00
4.600000000000000200e-01,9.530551554877796150e+00
4.700000000000000289e-01,6.321005358648919881e+00
