w,G
0.000000000000000000e+00,4.570019826699176058e+00
1.000000000000000021e-02,7.126524947571544644e+00
2.000000000000000042e-02,6.926339763945063233e+00
2.999999999999999889e-02,7.037508008600661391e+00
4.000000000000000083e-02,7.167370032091390009e+00
5.000000000000000278e-02,7.014974003061575480e+00
5.999999999999999778e-02,6.593311980088267354e+00
7.000000000000000666e-02,6.363114203770210864e+00
8.000000000000000167e-02,3.089787179158965724e+00
8.999999999999999667e-02,7.889705917923781620e-01
1.000000000000000056e-01,5.732037583960162941e+00
1.100000000000000006e-01,2.464707695756454875e+00
1.199999999999999956e-01,5.622418940358634210e+00
1.300000000000000044e-01,1.369255096018834994e+00
1.400000000000000133e-01,6.659895981034098078e+00
1.499999999999999944e-01,4.177728940177117067e+01
1.600000000000000033e-01,6.103043133979729973e+00
1.700000000000000122e-01,2.492436567204902254e+00
1.799999999999999933e-01,4.894509374873693197e+00
1.900000000000000022e-01,6.732105800393937578e+00
2.000000000000000111e-01,2.375966138773273784e+01
2.099999999999999922e-01,6.074026926109150182e+00
2.200000000000000011e-01,6.848330526261361406e+00
2.300000000000000100e-01,3.231579493177362927e+00
2.399999999999999911e-01,6.687292225822116798e+00
2.500000000000000000e-01,4.753842392598746969e+00
2.600000000000000089e-01,4.554107209773539111e+00
2.700000000000000178e-01,2.553377024573577181e+00
2.800000000000000266e-01,5.550527774463117403e+00
2.899999999999999800e-01,4.802724584619049608e+00
2.999999999999999889e-01,4.440682758900424076e+00
3.099999999999999978e-01,1.936807807932828585e+00
3.200000000000000067e-01,4.840790787088288916e+00
3.300000000000000155e-01,1.237288911848683171e+00
3.400000000000000244e-01,2.569265779162946828e+01
3.500000000000000333e-01,3.820470676609484251e+00
3.599999999999999867e-01,1.553845113660791455e+01
3.699999999999999956e-01,4.880597169738495111e+00
3.800000000000000044e-01,4.534618031872386723e+01
3.900000000000000133e-01,2.048470829753994948e+01
4.000000000000000222e-01,7.918038851458504723e+01
4.100000000000000311e-01,5.787538442992961052e+00
4.199999999999999845e-01,1.106339326710807036e+01
4.299999999999999933e-01,6.569400370989328053e+00
4.400000000000000022e-01,1.740802490620205845e+01
4.500000000000000111e-01,5.223569717539486845e+00
4.600000000000000200e-01,2.114332937807997936e+01
4.700000000000000289e-01,6.745634805466654171e+00
4.799999999999999822e-01,2.015388462562628824e+00
4.899999999999999911e-01,6.175407725034001594e+00
5.000000000000000000e-01,6.773876877887813563e+00
5.100000000000000089e-01,6.832141730103021615e+00
5.200000000000000178e-01,4.971775024195213888e+00
5.300000000000000266e-01,2.167468380422614693e+00
5.400000000000000355e-01,5.175575126238411094e+00
5.500000000000000444e-01,6.011782306381670438e+00
5.600000000000000533e-01,6.983417562422469693e+00
5.700000000000000622e-01,6.915305130098380992e+00
5.799999999999999600e-01,6.701616652032104327e+00
5.899999999999999689e-01,1.936099088420522207e+01
5.999999999999999778e-01,2.350400008400034935e+00
6.099999999999999867e-01,6.171090344800531646e+00
6.199999999999999956e-01,6.747706390495299189e+00
