w,G
0.000000000000000000e+00,1.950599294888778701e+01
1.000000000000000021e-02,7.547200259046292992e+00
2.000000000000000042e-02,7.557173382751011914e+00
2.999999999999999889e-02,7.371062150602690544e+00
4.000000000000000083e-02,7.308041678599797031e+00
5.000000000000000278e-02,7.292406459679020791e+00
5.999999999999999778e-02,7.697075459775116535e+00
7.000000000000000666e-02,6.643593935752388546e+00
8.000000000000000167e-02,4.580396481076149051e+00
8.999999999999999667e-02,8.128850901834981713e+00
1.000000000000000056e-01,4.983808981529074700e+00
1.100000000000000006e-01,2.246628697273622688e+00
1.199999999999999956e-01,3.849687498284051657e+00
1.300000000000000044e-01,6.693635138958714315e+00
1.400000000000000133e-01,1.103258923275298065e+00
1.499999999999999944e-01,5.862397773380096488e+00
1.600000000000000033e-01,2.798353870531745002e+00
1.700000000000000122e-01,6.473991755695394978e+00
1.799999999999999933e-01,3.798750830632887432e+00
1.900000000000000022e-01,4.742440756389539658e+00
2.000000000000000111e-01,6.816704658317849663e+00
2.099999999999999922e-01,1.291677757780068880e+01
2.200000000000000011e-01,4.700760170414802985e+00
2.300000000000000100e-01,6.334866698075646063e+00
2.399999999999999911e-01,3.520268071934248511e+00
2.500000000000000000e-01,6.609709562814125583e+00
2.600000000000000089e-01,3.267108216562206735e+00
2.700000000000000178e-01,6.135311865898606776e+00
2.800000000000000266e-01,6.357669998811863898e+00
2.899999999999999800e-01,6.048058963265634524e+00
2.999999999999999889e-01,5.350876401693060558e+00
3.099999999999999978e-01,3.113100233461179478e+00
3.200000000000000067e-01,4.498195110720024203e+00
3.300000000000000155e-01,6.267247046090934859e+00
3.400000000000000244e-01,5.340220604499178236e+00
3.500000000000000333e-01,6.281931137746372684e+00
3.599999999999999867e-01,6.919846838726866345e+00
3.699999999999999956e-01,9.264213483378131997e+00
3.800000000000000044e-01,6.187463640626082118e+00
3.900000000000000133e-01,5.825524045025281872e+00
4.000000000000000222e-01,2.952037093594136152e+01
4.100000000000000311e-01,6.642356517078276568e+00
4.199999999999999845e-01,3.501226459140595715e+00
4.299999999999999933e-01,4.839051451858775721e+00
4.400000000000000022e-01,6.506832096703471180e+00
4.500000000000000111e-01,2.960258949799779060e+01
4.600000000000000200e-01,5.915628474502001133e+00
4.700000000000000289e-01,6.696890534008393736e+00
4.799999999999999822e-01,3.212645939816674012e+00
4.899999999999999911e-01,7.004300091798036476e+00
5.000000000000000000e-01,6.472779407909996507e+00
5.100000000000000089e-01,5.227486283413011137e+00
5.200000000000000178e-01,6.820732911723246694e+00
5.300000000000000266e-01,5.333996519841193162e+01
5.400000000000000355e-01,6.179080993919652265e+00
5.500000000000000444e-01,3.003727642128649400e+00
5.600000000000000533e-01,6.514441094078899042e+00
5.700000000000000622e-01,6.497427510956603314e+00
5.799999999999999600e-01,6.926502403724533963e+00
5.899999999999999689e-01,5.949643872140716994e+00
5.999999999999999778e-01,7.018918751548748780e+00
6.099999999999999867e-01,6.487440831884978110e+00
6.199999999999999956e-01,7.056995237111880925e+00
6.300000000000000044e-01,7.018423487713226550e+00
6.400000000000000133e-01,6.922166160955842251e+00
6.500000000000000222e-01,5.994895816177356451e+00
6.600000000000000311e-01,5.925079183828311891e+00
6.700000000000000400e-01,6.749313399886118781e+00
6.800000000000000488e-01,6.408747023419349098e+00
6.900000000000000577e-01,3.415164225727956637e+00
7.000000000000000666e-01,4.165587781970588210e+00
7.099999999999999645e-01,6.225696105319910245e+00
7.199999999999999734e-01,2.823516007097373492e+00
7.299999999999999822e-01,4.027190083043224789e+00
7.399999999999999911e-01,6.258230797692766245e+00
7.500000000000000000e-01,1.346335252924055981e+00
7.600000000000000089e-01,4.550286721408438595e+00
7.700000000000000178e-01,5.969908699858910595e+00
7.800000000000000266e-01,1.227200206028647642e+02
7.900000000000000355e-01,5.403504364320553144e+00
8.000000000000000444e-01,6.363404817386304479e+00
8.100000000000000533e-01,3.488893037501856753e+00
8.200000000000000622e-01,6.595273784716483512e+00
8.300000000000000711e-01,3.392261491213094615e+00
8.399999999999999689e-01,6.104997597101293749e+00
8.499999999999999778e-01,3.043677820181906579e+00
8.599999999999999867e-01,6.327668585392379974e+00
8.699999999999999956e-01,2.987324871127772674e+00
8.800000000000000044e-01,6.528065649633558287e+00
